Time NormalisedFlux
0.0 1.0068366506227038
1.0 1.0170465468927634
2.0 1.0289503951601155
3.0 0.9217461219057193
4.0 0.9518924527101499
5.0 0.8864722504795818
6.0 0.9609264011213158
7.0 0.9022145597971398
8.0 0.8571964699921062
9.0 0.8951981006400996
10.0 0.8631822644815005
11.0 0.8553696419300885
12.0 0.9425933366234185
13.0 0.9374375556502106
14.0 0.9916644049909273
15.0 0.9813168754021578
16.0 1.0197190302599817
17.0 1.0844890827867233
18.0 1.0554879712320275
19.0 1.0513170988633393
20.0 1.1248058017938847
21.0 1.1132269963310244
22.0 1.1883532416270668
23.0 1.1214109358789703
24.0 1.0638603867267413
25.0 1.0957060798596492
26.0 0.991748337826178
27.0 1.0121527445691154
28.0 1.0043968635942404
29.0 0.9729764153604006
30.0 0.993323832084712
31.0 0.9111669123720137
32.0 0.9350817103498251
33.0 0.8869460161531534
34.0 0.8759880218706169
35.0 0.8375837695512758
36.0 0.8875025810299932
37.0 0.9045647838191212
38.0 0.9087363762187433
39.0 0.9468918267907095
40.0 0.9503019867273866
41.0 0.97619845899617
42.0 0.9806777212188538
43.0 1.050025297080207
44.0 1.046277907450753
45.0 1.0911105012531546
46.0 1.105773134246291
47.0 1.0731154773345122
48.0 1.144926471299256
49.0 1.172512092245398
50.0 1.1121172974831561
51.0 1.0873777508767422
52.0 1.0343442171156023
53.0 1.0322621464412705
54.0 1.0236190887408747
55.0 0.9735337148264734
56.0 0.9696853163140116
57.0 0.9546292779569818
58.0 0.9541126586062745
59.0 0.9097494203052492
60.0 0.8828878442468623
61.0 0.8713134781774373
62.0 0.8353801687315516
63.0 0.866154112789529
64.0 0.8617407523591837
65.0 0.909266696600534
66.0 0.9500401625114533
67.0 0.9927114715990251
68.0 0.9693755558711663
69.0 1.006557243322004
70.0 1.01711157391477
71.0 1.0298396951992757
72.0 1.0701088808553119
73.0 1.081944309614438
74.0 1.153925732713903
75.0 1.1316837295603241
76.0 1.1255502668921342
77.0 1.064781414934188
78.0 1.1250138963679936
79.0 1.0682089026706623
80.0 1.0238766153301548
81.0 1.0090761660577383
82.0 0.9846479205517323
83.0 0.9633411122862524
84.0 0.9210265221102497
85.0 0.9386596776795341
86.0 0.8844701045706551
87.0 0.8796804529397911
88.0 0.8889002850712686
89.0 0.893690887329617
90.0 0.8914401558883817
91.0 0.9546053094712521
92.0 0.9600311640294065
93.0 0.966304603573602
94.0 0.9293364856820951
95.0 0.9509411150187348
96.0 1.00887973205252
97.0 1.0322163681482244
98.0 1.0866562865710883
99.0 1.0741489303530631
100.0 1.114667267041941
101.0 1.11999822977756
102.0 1.1335526013764596
103.0 1.1052603670927184
104.0 1.1183140532426787
105.0 1.0752489401432508
106.0 1.012046976265922
107.0 1.0158550802580886
108.0 1.0200938147091683
109.0 0.9931710543048262
110.0 0.9277515826634464
111.0 0.9472959956927437
112.0 0.9253295959648989
113.0 0.9034766845143959
114.0 0.8479067050669955
115.0 0.8081782270138128
116.0 0.8798098994267592
117.0 0.8555742295230953
118.0 0.8904191235978206
119.0 0.927464542798401
120.0 0.9656471659220666
