Time NormalisedFlux
0.0 1.0416544157543561
1.0 1.0390839770559959
2.0 0.9951074829742802
3.0 0.9699532527188183
4.0 0.9232936304689938
5.0 0.9584804243496771
6.0 0.9351539699745021
7.0 0.9171851385168103
8.0 0.8643542038977604
9.0 0.8770968359025237
10.0 0.8886969347027909
11.0 0.8848962925698651
12.0 0.9290812511585061
13.0 0.981534309350335
14.0 0.9490651487137667
15.0 0.965325147641397
16.0 1.0394330310348887
17.0 1.0211615580357798
18.0 1.060662009258606
19.0 1.0451123033477827
20.0 1.083992844536138
21.0 1.1217952369143338
22.0 1.1310311087050364
23.0 1.1500649545258161
24.0 1.1161776640914713
25.0 1.0634803958690353
26.0 1.061453955891693
27.0 1.0349139254503916
28.0 1.0184667364180044
29.0 0.9492485182275769
30.0 0.9861132664286604
31.0 0.9461429661936067
32.0 0.9330114870741513
33.0 0.9200269742308079
34.0 0.9104314551487681
35.0 0.8602939769892862
36.0 0.8588688150371545
37.0 0.8753590275797977
38.0 0.9091799590810514
39.0 0.8661952657051617
40.0 0.9503862412001384
41.0 0.9304105027506594
42.0 1.0240707853351994
43.0 1.009765525457148
44.0 1.0295048396267148
45.0 1.0427186167417568
46.0 1.0698525799248533
47.0 1.1403283398836297
48.0 1.1764347371803456
49.0 1.094671593423273
50.0 1.080060310015828
51.0 1.0520528441491432
52.0 1.0751737953015188
53.0 1.033056700602894
54.0 0.9525546334546009
55.0 1.014498941386041
56.0 0.9773795796162706
57.0 0.9306388863692584
58.0 0.8994312799988221
59.0 0.8887514427533358
60.0 0.8709439036413237
61.0 0.8518068846192716
62.0 0.8709708706862871
63.0 0.9001153038339035
64.0 0.9171019522307046
65.0 0.9173024304923199
66.0 0.9569457803641611
67.0 1.0211335674028839
68.0 1.0134562003169976
69.0 0.9869482104513224
70.0 1.0129280736746469
71.0 1.1000410920101147
72.0 1.0863463904063058
73.0 1.119292237025394
74.0 1.1042666607009683
75.0 1.120508288384786
76.0 1.1086925748844219
77.0 1.1127990847842273
78.0 1.1041151266140754
79.0 1.073226527303567
80.0 1.0227285541958657
81.0 1.0091293107928159
82.0 0.9448946036374138
83.0 0.9828363166800312
84.0 0.9262576439438942
85.0 0.857758831386345
86.0 0.93481440447423
87.0 0.9033226471504563
88.0 0.8539478897749659
89.0 0.857093708084363
90.0 0.9063754866128272
91.0 0.9128557639178102
92.0 0.9474548575459877
93.0 0.9478031909160923
94.0 0.9808556809712272
95.0 0.9798606650935417
96.0 1.0589633567326697
97.0 1.042277039325116
98.0 1.089465041229892
99.0 1.1242870301736778
100.0 1.0954264307174773
101.0 1.138603153102953
102.0 1.11841940626131
103.0 1.1194413973041268
104.0 1.0522027165888939
105.0 1.064157032336531
106.0 1.0405805220871835
107.0 1.0230281556938645
108.0 1.0120148420722423
109.0 1.0060641126569025
110.0 0.9278398627489066
111.0 0.8719766560602222
112.0 0.8721082369602536
113.0 0.8671979652155216
114.0 0.8431706795089933
115.0 0.8818572428587615
116.0 0.8826273089861657
117.0 0.9199343151175711
118.0 0.9750224510023848
119.0 0.9652627588671742
120.0 0.980834006534429
