Time NormalisedFlux
0.0 1.0713815122667516
1.0 1.0686781908770568
2.0 1.0998799385904425
3.0 1.1049779394455828
4.0 1.1205643080495489
5.0 1.0966440876491228
6.0 1.1304007536316454
7.0 1.112270894459453
8.0 1.0468765972917395
9.0 0.9965313970662939
10.0 1.0305659348122045
11.0 1.0002795555232176
12.0 0.9992478355915596
13.0 0.9606835757711356
14.0 0.9151390553010157
15.0 0.8901251597724499
16.0 0.8910333935005188
17.0 0.8529433826445153
18.0 0.850792144388788
19.0 0.8684468211239116
20.0 0.9156184159058962
21.0 0.9378655130618941
22.0 0.9494545154550529
23.0 0.9596430353846654
24.0 1.0002452864738465
25.0 0.9929692581872412
26.0 1.014964855777728
27.0 1.0761630743783106
28.0 1.0481331213030467
29.0 1.1092274011792826
30.0 1.110698358680596
31.0 1.1520428577638748
32.0 1.181879429845438
33.0 1.1189591420013782
34.0 1.1042080164529318
35.0 1.0697517891625525
36.0 1.0385769505850118
37.0 0.9841870519971773
38.0 0.9976414517280093
39.0 0.9671846240725729
40.0 1.0059958069720703
41.0 0.9341385916093066
42.0 0.9039024676986727
43.0 0.8956408342419039
44.0 0.8660017978764731
45.0 0.8627308126845922
46.0 0.8810251215744861
47.0 0.8659530785997284
48.0 0.9293190662431906
49.0 0.9083800433238737
50.0 0.9954209551742172
51.0 0.9975772652318912
52.0 1.006821763416749
53.0 1.0336710683877885
54.0 1.0316273329719197
55.0 1.0139801777463844
56.0 1.1150486740239844
57.0 1.1138401071154531
58.0 1.111092582527474
59.0 1.116611706666877
60.0 1.1487865854600614
61.0 1.0858160137612902
62.0 1.0459862335323422
63.0 1.044473643566653
64.0 1.0150439448939608
65.0 0.9889008354908742
66.0 0.9661050697053061
67.0 0.9930907411189585
68.0 0.916454455605525
69.0 0.9747109851598962
70.0 0.9219621470872092
71.0 0.8659369386960615
72.0 0.8592213891635452
73.0 0.8695251629306201
74.0 0.9158546485347603
75.0 0.9388872776752132
76.0 0.9168038834789394
77.0 0.9392457716685532
78.0 0.937860750358653
79.0 0.9850522031617841
80.0 1.0243682686207654
81.0 1.0487331913506766
82.0 1.0601411475081326
83.0 1.1007736112835687
84.0 1.1374861252438888
85.0 1.162446500664076
86.0 1.20488507222742
87.0 1.1143706225027465
88.0 1.1143416464776423
89.0 1.0856169800182125
90.0 1.0591799466996719
91.0 1.0364531460468827
92.0 1.049015345824717
93.0 1.0185666598665724
94.0 0.9797641950355236
95.0 0.9706565245542351
96.0 0.9123583219136533
97.0 0.9335140895477112
98.0 0.8534138875885042
99.0 0.8818382482051222
100.0 0.8831756585791781
101.0 0.9026153306626524
102.0 0.8616473099534453
103.0 0.9423302009746468
104.0 1.0004756011791216
105.0 0.9947460443695046
106.0 0.9894422167689018
107.0 1.0048150098776296
108.0 1.0210319318709575
109.0 1.0663396173772777
110.0 1.0838157104345454
111.0 1.0779124615272218
112.0 1.1341907215929465
113.0 1.1571213021741484
114.0 1.129959138097638
115.0 1.1004901309224835
116.0 1.0393315922625295
117.0 1.0690150949607635
118.0 1.0071931733219655
119.0 0.9940838186480332
120.0 0.9405865339686017
