Time NormalisedFlux
0.0 0.8953742481979092
1.0 0.8978401710171026
2.0 0.9430500968831175
3.0 1.0034521079813805
4.0 1.00361683620914
5.0 1.002332049844699
6.0 1.0433721983266224
7.0 1.056383528364786
8.0 1.1221296648559045
9.0 1.1350309755983163
10.0 1.1175011938817907
11.0 1.1330701704132304
12.0 1.1377333819897442
13.0 1.0973768598493736
14.0 1.0552910075547954
15.0 1.053644915587901
16.0 1.0172766358532024
17.0 0.9819260793675734
18.0 0.9682825944151804
19.0 0.909864853574276
20.0 0.9639932465489404
21.0 0.870007190539394
22.0 0.8215556090768911
23.0 0.86967227333823
24.0 0.9110116161548079
25.0 0.9500123105781801
26.0 0.9658866357082264
27.0 0.9602201507447516
28.0 1.0000835423529757
29.0 0.9908229002811313
30.0 1.100859614517277
31.0 1.0752332380857357
32.0 1.1048154462161692
33.0 1.096348708785431
34.0 1.1685850747870743
35.0 1.0858806759998654
36.0 1.094929989079205
37.0 1.0646458437101007
38.0 1.0664327226808856
39.0 0.9759590401933599
40.0 0.9852685167901354
41.0 0.9468814933050882
42.0 0.8896579535921789
43.0 0.9539450145900653
44.0 0.8859891416603699
45.0 0.8912576577894626
46.0 0.8166474147118312
47.0 0.8853847341793746
48.0 0.925329751768116
49.0 0.9268677489727398
50.0 0.9589247331642823
51.0 0.9776122063649001
52.0 1.007856919481117
53.0 1.0381389831862187
54.0 1.105793265876398
55.0 1.055640429417508
56.0 1.0806773701275807
57.0 1.1375150661656914
58.0 1.1221969230176865
59.0 1.1210550430783013
60.0 1.0826000889565106
61.0 1.0720845701415138
62.0 1.032491077249212
63.0 1.0115060678774683
64.0 1.0026928085160103
65.0 0.9535471066387403
66.0 0.9373570139531634
67.0 0.9030096623255832
68.0 0.8693954599870056
69.0 0.7983828245704078
70.0 0.8644497007064904
71.0 0.8817683987580265
72.0 0.8727400186143223
73.0 0.9431959217520476
74.0 0.9533529037708699
75.0 0.9715938920402954
76.0 0.9897430022276488
77.0 1.0589864864319007
78.0 1.0604090423457917
79.0 1.0925207415067932
80.0 1.1016500289080744
81.0 1.0861323492506814
82.0 1.1448243274926786
83.0 1.0675414750704857
84.0 1.054880468251721
85.0 1.0850662030613758
86.0 1.0300840638331838
87.0 1.0402788246962926
88.0 1.0068530871242969
89.0 0.9354577273739716
90.0 0.9241461731863511
91.0 0.9265172124230358
92.0 0.8879783734545619
93.0 0.8499598135232932
94.0 0.8591975593714222
95.0 0.9040838533102749
96.0 0.9083104615404037
97.0 0.9625303798344075
98.0 0.9681402620269675
99.0 0.9867963824120773
100.0 1.0137645336883963
101.0 1.032878939156859
102.0 1.0557974045284568
103.0 1.0849922700172736
104.0 1.1180774014795785
105.0 1.143386025060917
106.0 1.1230562723513862
107.0 1.0986725568440718
108.0 1.1087724841024742
109.0 1.0419349078458626
110.0 1.0063975913925918
111.0 1.0104875512579865
112.0 0.9595818255412282
113.0 1.0161832399245545
114.0 0.8986872338184155
115.0 0.893157692962524
116.0 0.9225013796529645
117.0 0.8278563450729698
118.0 0.8892423038949127
119.0 0.8716098261908353
120.0 0.9202161600706734
