Time NormalisedFlux
0.0 1.0554068361399123
1.0 1.0485453155304012
2.0 1.087561749514075
3.0 1.125233015557291
4.0 1.1074991153611502
5.0 1.1042802315132314
6.0 1.075339477933302
7.0 1.072294521191707
8.0 1.0603058841359365
9.0 1.065293176526153
10.0 1.0321206762281792
11.0 1.0274396798160974
12.0 1.0474245742260753
13.0 1.0462215343481227
14.0 1.0227413461191568
15.0 1.0665001926967936
16.0 1.0282940360705266
17.0 1.0109023633904466
18.0 1.022434260151796
19.0 1.0109667250168772
20.0 1.0034535470994703
21.0 0.9845765286728213
22.0 0.9812415049059545
23.0 0.9987668300390976
24.0 1.0120754330175006
25.0 1.0014800601982121
26.0 0.9811676560263878
27.0 0.9700686528180545
28.0 1.0027594510842581
29.0 0.943145920653794
30.0 0.9371192821466895
31.0 0.9663406546890017
32.0 0.9554998287270495
33.0 0.9464630018678836
34.0 0.932299367908169
35.0 0.9633107894618704
36.0 0.9405707143618938
37.0 0.9471209132893945
38.0 0.9324007304371759
39.0 0.9259617795274031
40.0 0.9242993052514987
41.0 0.8959150096774525
42.0 0.8888689835898331
43.0 0.9248070774745514
44.0 0.9372577092289222
45.0 0.9856654007974355
46.0 0.9774286729445264
47.0 1.016057252910773
48.0 1.0694684987278358
49.0 1.0402815179784892
50.0 1.0845305690462719
51.0 1.1231374756607395
52.0 1.0850339725435987
53.0 1.0944512495899499
54.0 1.0928239155069746
55.0 1.0539664084051394
56.0 1.0387209890329594
57.0 1.0763104960833623
58.0 1.0497934814175942
59.0 1.033394346853011
60.0 1.0627096884845135
61.0 1.0401766036117874
62.0 1.032320814403333
63.0 1.024789299564671
64.0 1.0118516929638324
65.0 1.0393500774244322
66.0 1.0261987000086836
67.0 0.9944367664858699
68.0 0.9893378801406579
69.0 0.9877965887371002
70.0 0.9895234737910229
71.0 0.9938604042103818
72.0 0.9924085620182118
73.0 0.9748254135413699
74.0 0.9643480073844408
75.0 1.000634358950624
76.0 0.9826339844608653
77.0 1.0006591851152693
78.0 0.9543209026906349
79.0 0.9616266994241724
80.0 0.9529508336593395
81.0 0.959128135943912
82.0 0.962371167152754
83.0 0.9590942815634038
84.0 0.9515771745182018
85.0 0.9490590390292419
86.0 0.9144168732799375
87.0 0.9417075948150214
88.0 0.9451726775470995
89.0 0.9022689843159908
90.0 0.9380661347730264
91.0 0.9395745969872881
92.0 0.9194302999883726
93.0 0.9550574938400633
94.0 0.9763710516619407
95.0 1.0066619338079617
96.0 1.0530796720478997
97.0 1.0828554566001694
98.0 1.0492473814569896
99.0 1.0853723924011835
100.0 1.1237122992937643
101.0 1.068161293127714
102.0 1.094871083420374
103.0 1.0473989284293104
104.0 1.0435212304105665
105.0 1.073673778027223
106.0 1.038283746235573
107.0 1.0414447619894982
108.0 1.0433083965470715
109.0 1.0427304660776686
110.0 1.0414902339214407
111.0 1.0273989600157651
112.0 1.0477469514657929
113.0 1.0141202262453515
114.0 1.0310985440589304
115.0 0.9858742420428296
116.0 0.9823657021939505
117.0 1.0005638946474904
118.0 0.9812353884242326
119.0 0.9938684630474338
120.0 0.9846773091698259
