Time NormalisedFlux
0.0 0.9224482326448314
1.0 0.8726149013616471
2.0 0.924498115339595
3.0 0.8212487904904692
4.0 0.8556234831192479
5.0 0.8846515232884637
6.0 0.8964554239708462
7.0 0.9360841097256354
8.0 1.0001258041145837
9.0 1.0107553431343757
10.0 1.0571526176749246
11.0 1.0888110570924452
12.0 1.0330394115274235
13.0 1.1458504519036665
14.0 1.0908250576111378
15.0 1.1541834034388012
16.0 1.106002761189414
17.0 1.1131320100226336
18.0 1.02058304307197
19.0 1.0281772433588714
20.0 0.983572493817643
21.0 0.9699568516867372
22.0 0.9805219674480538
23.0 0.9581085643441061
24.0 0.9186894893209703
25.0 0.8768971083709367
26.0 0.8959093897978907
27.0 0.8625744638906138
28.0 0.8627338443557284
29.0 0.8639847773913081
30.0 0.964083906184094
31.0 0.9237720275234822
32.0 0.996285844263836
33.0 1.0241382814103164
34.0 0.9959824516294413
35.0 1.0145593994982178
36.0 1.09411052667907
37.0 1.110728538043015
38.0 1.110626581753284
39.0 1.1662445496417546
40.0 1.1226951394712605
41.0 1.1072138314873228
42.0 1.0963112669092778
43.0 1.0428565819393136
44.0 1.0424663146598232
45.0 0.9620490837902514
46.0 0.9889025782353233
47.0 0.9321157072103736
48.0 0.9292875736965804
49.0 0.9284248426007636
50.0 0.9024156346805541
51.0 0.8683800410869297
52.0 0.879450766564445
53.0 0.8916083904733288
54.0 0.9151492368052726
55.0 0.925971945300011
56.0 0.9737654044530384
57.0 1.0375397034750955
58.0 1.005186266742592
59.0 1.0394677203766418
60.0 1.044172601951332
61.0 1.1066185737933134
62.0 1.0890151475374077
63.0 1.1204246460215965
64.0 1.1758163906328538
65.0 1.1008787662472974
66.0 1.0769382825890637
67.0 1.0941108086211435
68.0 1.0273743299243259
69.0 1.0388357451639452
70.0 1.0211178254104334
71.0 0.9635626336658598
72.0 0.9397728254424755
73.0 0.9162095537197165
74.0 0.8966529799248715
75.0 0.8281767482967591
76.0 0.8599354613223503
77.0 0.8382438111182897
78.0 0.8531798817286099
79.0 0.913661283008505
80.0 0.9655920385046127
81.0 0.9607051812469581
82.0 1.033154121509161
83.0 1.0070343827775505
84.0 1.0338180464738609
85.0 1.0899080644588097
86.0 1.0975921040374506
87.0 1.0819834612992623
88.0 1.146476813282339
89.0 1.1119215548551966
90.0 1.1010344554129066
91.0 1.07432785906738
92.0 1.044081441176726
93.0 1.0797862921926116
94.0 0.9887946573575592
95.0 0.9803211041801804
96.0 0.9770189091190002
97.0 0.9839569580926479
98.0 0.9164016190241939
99.0 0.8558282945470397
100.0 0.8150151775590233
101.0 0.8687540993741764
102.0 0.8593447792024194
103.0 0.9203077758773056
104.0 0.9811577929614772
105.0 0.9823586154626391
106.0 1.0033756832048526
107.0 1.0054596016105597
108.0 0.9924217405675636
109.0 1.0853196423756206
110.0 1.0418824043028585
111.0 1.1224444003484269
112.0 1.146692875288138
113.0 1.1724086253327073
114.0 1.1108083001903115
115.0 1.1027999763406962
116.0 1.1146340025605848
117.0 1.0391498121824996
118.0 0.9921013672459613
119.0 0.9668069917300461
120.0 0.9710386775189679
