Time NormalisedFlux
0.0 0.9317778700838003
1.0 0.9565749004104677
2.0 0.9319916108023413
3.0 0.9854769075381197
4.0 1.0398925276078568
5.0 1.0521186216822134
6.0 1.0575225190420476
7.0 1.1128858983675056
8.0 1.1644848048221452
9.0 1.1413688125487105
10.0 1.132444712260752
11.0 1.0682743171165827
12.0 1.0863508382942457
13.0 1.059743013180575
14.0 0.9444873957526175
15.0 0.9869296107693663
16.0 0.9497766069734385
17.0 0.9554619302879004
18.0 0.9680066160396706
19.0 0.8713623862007108
20.0 0.8427510083468379
21.0 0.8245425957397052
22.0 0.8718494680470474
23.0 0.8768725435162781
24.0 0.9316725772117059
25.0 0.9466608183453153
26.0 0.9599361123408636
27.0 1.02423535936996
28.0 1.0044957665443839
29.0 1.0276025493881584
30.0 1.0568488357340946
31.0 1.1370003368638968
32.0 1.1560950550072162
33.0 1.125610649701134
34.0 1.0865832909036255
35.0 1.1009565606164196
36.0 1.0834154129327163
37.0 1.0849135689783145
38.0 1.0507228369915818
39.0 0.9564807407150274
40.0 0.9278595368288405
41.0 0.9515341788137277
42.0 0.9098309578009766
43.0 0.9202997816966537
44.0 0.8886429036454828
45.0 0.8771487177949508
46.0 0.8844848249712829
47.0 0.8663744717963217
48.0 0.9231302752777708
49.0 0.9183319454867308
50.0 0.9792012610092962
51.0 0.985475447895108
52.0 1.0307735200705823
53.0 1.0337848417104167
54.0 1.0634272474621107
55.0 1.0808494246982794
56.0 1.0871923120543991
57.0 1.1617602907108655
58.0 1.1566232054474535
59.0 1.104835393864913
60.0 1.0822296318049553
61.0 1.0912756476851397
62.0 1.0720615187929818
63.0 1.0099533987909004
64.0 1.0093426234302918
65.0 0.9791314001354908
66.0 0.957134495435204
67.0 0.8991913230260901
68.0 0.8700214816504878
69.0 0.9167804216993047
70.0 0.8756022022674173
71.0 0.858213468590488
72.0 0.9248030020807746
73.0 0.9366903778752362
74.0 0.9721533368322727
75.0 0.9519845422467896
76.0 0.9889155252076124
77.0 0.9982297390085157
78.0 1.0424456815223557
79.0 1.0084512514918633
80.0 1.0933926402040646
81.0 1.0967059447387024
82.0 1.142157691558116
83.0 1.1579350353041036
84.0 1.1207510552276445
85.0 1.1321953652819774
86.0 1.0633400192219733
87.0 1.0252948153985293
88.0 1.0405724408759678
89.0 1.0213543942641155
90.0 0.9731451165517412
91.0 0.9357822818436905
92.0 0.9348289985314253
93.0 0.8892141257533238
94.0 0.8673546691967611
95.0 0.8280863115676212
96.0 0.857543772153675
97.0 0.8963018681225333
98.0 0.9001994582659864
99.0 0.9469385419436382
100.0 0.9702779384831552
101.0 0.9863894750622837
102.0 1.0436951470655043
103.0 1.0557773327336284
104.0 1.0662634231103532
105.0 1.0629750263590168
106.0 1.1379670055963693
107.0 1.1255566876313394
108.0 1.1097573547616837
109.0 1.116370082681979
110.0 1.0782735584284795
111.0 1.0488931461490743
112.0 1.0421905971014058
113.0 0.9595896786168541
114.0 0.9432374637992335
115.0 0.9398263852849605
116.0 0.9166613112855961
117.0 0.875634086402665
118.0 0.9517346139635167
119.0 0.8113279506070153
120.0 0.8426834842623314
