Time NormalisedFlux
0.0 1.0932913682777985
1.0 1.0819176421794912
2.0 1.0203389285334532
3.0 0.9884136443558872
4.0 1.026683333609333
5.0 0.9681385241378407
6.0 1.024543941855903
7.0 0.9812367475523686
8.0 0.9614677931364823
9.0 0.9656160073321093
10.0 0.9536558302482496
11.0 0.9255450475859877
12.0 0.8982103745563276
13.0 0.9934443952886575
14.0 0.8526376954900372
15.0 0.9079608720984352
16.0 0.8586088897639842
17.0 0.8660075428135299
18.0 0.8968219259565873
19.0 0.8773902592861791
20.0 0.8154317009398995
21.0 0.8165627137013259
22.0 0.798730034524117
23.0 0.8108811761136442
24.0 0.7966931112252101
25.0 0.830106011471384
26.0 0.8115935854778114
27.0 0.7599631446529528
28.0 0.7939412775858508
29.0 0.8348238556201428
30.0 0.7839371659892244
31.0 0.8059488155618978
32.0 0.7883095133867998
33.0 0.7751384306721478
34.0 0.8138311594716944
35.0 0.8622420307048543
36.0 0.8248644783290235
37.0 0.8448322178261259
38.0 0.8504494456147967
39.0 0.8867501743190783
40.0 0.8593417148012243
41.0 0.8773989141468309
42.0 0.8910362630381722
43.0 0.8680820263541881
44.0 0.8950998680138214
45.0 0.8768684491966103
46.0 0.9074850029751368
47.0 0.9418939429851786
48.0 1.0004622416992086
49.0 0.9417507552951758
50.0 1.011927666882123
51.0 1.0481443091570342
52.0 1.0075782386030636
53.0 1.04415719755019
54.0 1.00898178594926
55.0 1.0488180840595258
56.0 1.1084722257088857
57.0 1.1273670316798372
58.0 1.0571535144369337
59.0 1.1128803362993063
60.0 1.1187556066188977
61.0 1.1424795413202287
62.0 1.1485266525469493
63.0 1.1865682230082444
64.0 1.2428008233078258
65.0 1.1851570310859636
66.0 1.2117314640469585
67.0 1.1595511081178387
68.0 1.1779668109097015
69.0 1.1690041999087877
70.0 1.2259767775866612
71.0 1.2344229105197282
72.0 1.2107578474180156
73.0 1.1787285671795722
74.0 1.2648855026352455
75.0 1.1823285151172978
76.0 1.2097511588296799
77.0 1.189658993322939
78.0 1.187347417965989
79.0 1.217857867221234
80.0 1.1665871470233398
81.0 1.1060642232724684
82.0 1.1480405695554239
83.0 1.1667747998713272
84.0 1.1842572172149637
85.0 1.2068413343963318
86.0 1.0926517991057243
87.0 1.06685754355112
88.0 1.0601175570500068
89.0 1.077066329083471
90.0 1.0802086473080752
91.0 1.0867965698097581
92.0 1.0825196936419341
93.0 1.018372175389405
94.0 1.0003291449133378
95.0 1.0584499513649284
96.0 0.9594566749989544
97.0 0.9175831099233261
98.0 0.9735705245862027
99.0 0.9286675420592354
100.0 0.9581077883416043
101.0 0.9015919600786334
102.0 0.909228523766845
103.0 0.9782470264750571
104.0 0.9094280272655968
105.0 0.8893232485237752
106.0 0.8219563306924046
107.0 0.827961716019491
108.0 0.7696803758480977
109.0 0.8800242656309757
110.0 0.8155050288686312
111.0 0.8738133907962647
112.0 0.8730588254339102
113.0 0.7776661092603003
114.0 0.8048616296855255
115.0 0.8480632204644576
116.0 0.8499619881501592
117.0 0.8164870558388961
118.0 0.8715454391908828
119.0 0.7721642036058979
120.0 0.8374587961567684
