Time NormalisedFlux
0.0 1.227318913944122
1.0 1.2396570235948778
2.0 1.2055893579898027
3.0 1.205362239163408
4.0 1.2825590596528742
5.0 1.1326013029545046
6.0 1.193145074878077
7.0 1.1819225913494977
8.0 1.1706457381328337
9.0 1.1299687195739512
10.0 1.1708959125477778
11.0 1.1186295787602534
12.0 1.1278606855132165
13.0 1.1109135395683354
14.0 1.1113340557130744
15.0 1.0543840350409064
16.0 1.1378498473314083
17.0 1.041141355771716
18.0 1.0651533932798916
19.0 1.0208223810232986
20.0 1.0374134017267886
21.0 0.9756680354463251
22.0 1.0357404956492846
23.0 1.002468149517852
24.0 1.0081218955966307
25.0 0.9616942215747635
26.0 0.9465582780203707
27.0 0.9320194016899153
28.0 0.86707130626947
29.0 0.8929223763657478
30.0 0.845085241735295
31.0 0.8331384857783506
32.0 0.9004781804547053
33.0 0.8691304981054156
34.0 0.8407658512562619
35.0 0.8409258891316193
36.0 0.8872527778739342
37.0 0.8192423096787367
38.0 0.82750883432045
39.0 0.7987253008197471
40.0 0.735668819441573
41.0 0.7824179600569751
42.0 0.8476549377084016
43.0 0.7889248431681242
44.0 0.819130058092016
45.0 0.839930552287952
46.0 0.8035797824546531
47.0 0.7594836423075686
48.0 0.8451494734687104
49.0 0.7624476174408215
50.0 0.823083716205475
51.0 0.815877999534549
52.0 0.8149842953142056
53.0 0.9260886661090667
54.0 0.8863111669392718
55.0 0.8590868910766314
56.0 0.8530800293083106
57.0 0.8780982774627327
58.0 0.9546111739336041
59.0 0.9491093927760641
60.0 0.9060752070092162
61.0 0.9333084428352411
62.0 0.9165047840010485
63.0 0.9584283924562355
64.0 1.0059048814016225
65.0 0.9947848472404472
66.0 0.930317622979371
67.0 1.023854941798034
68.0 0.9656228575157595
69.0 1.0485461666502578
70.0 1.112804225065355
71.0 1.0775102751534984
72.0 1.0394880764988574
73.0 1.0895581612384841
74.0 1.1634847701024866
75.0 1.081347972721933
76.0 1.1358839898222297
77.0 1.1327148114401038
78.0 1.1550103046833853
79.0 1.1788142416345542
80.0 1.1084898257396891
81.0 1.2353691748211286
82.0 1.1656179085212266
83.0 1.2137529674568828
84.0 1.189714353679192
85.0 1.2212406440586447
86.0 1.165967042551997
87.0 1.1883031929770684
88.0 1.175779370143361
89.0 1.2958156485255874
90.0 1.203243394421434
91.0 1.0973490291108696
92.0 1.2005145971671851
93.0 1.2283524565336135
94.0 1.230825017371329
95.0 1.217503426641547
96.0 1.2069476361839104
97.0 1.1736512437667421
98.0 1.1416184539937766
99.0 1.2016578924874641
100.0 1.133443899852585
101.0 1.1458231806490817
102.0 1.1916938162020332
103.0 1.1405046451721392
104.0 1.0763102578052623
105.0 1.1219564707593415
106.0 1.0640575242263424
107.0 1.070380041521014
108.0 1.058452800664443
109.0 1.0495402051643907
110.0 0.9923941875559318
111.0 0.9416333845796115
112.0 0.9344392933773018
113.0 0.9784779360745092
114.0 0.9773474729314253
115.0 0.9232125244097971
116.0 0.8828028443682969
117.0 0.9257414147225604
118.0 0.8461260343299059
119.0 0.831390212654523
120.0 0.8862093145380596
