Time NormalisedFlux
0.0 0.8055425092725303
1.0 0.7760027992360327
2.0 0.7642794084056443
3.0 0.8428965537774231
4.0 0.8512810569161583
5.0 0.8010737935396643
6.0 0.8467054340975234
7.0 0.8183848734098408
8.0 0.7775580582224823
9.0 0.8453844103741098
10.0 0.806684595795913
11.0 0.8603906694014457
12.0 0.903679590279032
13.0 0.861192569017391
14.0 0.8262037168158807
15.0 0.8661863532104982
16.0 0.8524185962223326
17.0 0.9201226487320596
18.0 0.9150901140119614
19.0 0.9185331862395073
20.0 0.9138606081873187
21.0 0.9853222457336182
22.0 0.9534769776668581
23.0 0.9387516739354949
24.0 0.9607997015027234
25.0 0.9566372152577316
26.0 0.9541951555907948
27.0 1.0464760873521897
28.0 1.060911496344019
29.0 1.037562357557597
30.0 0.979968607455501
31.0 1.0878444366983944
32.0 1.057004093195293
33.0 1.1202367340208037
34.0 1.0577929058841462
35.0 1.1573754652567663
36.0 1.1441241921080816
37.0 1.0740252253804425
38.0 1.0996520042676465
39.0 1.1349357422289064
40.0 1.1146142999437727
41.0 1.1451904344534067
42.0 1.1937637893257576
43.0 1.1756217203965362
44.0 1.176785326907036
45.0 1.1221885869286579
46.0 1.218428781275302
47.0 1.2335787421675137
48.0 1.1664906652393703
49.0 1.1351437437404763
50.0 1.172839921363256
51.0 1.1328117415142445
52.0 1.2418801717008179
53.0 1.201089764794101
54.0 1.1664183944505637
55.0 1.2187816477774878
56.0 1.1310874454668174
57.0 1.20510027913676
58.0 1.1486046555119733
59.0 1.1569411151548101
60.0 1.1669681755226702
61.0 1.195663752953525
62.0 1.2144147062486084
63.0 1.1941062819642343
64.0 1.1448201896120722
65.0 1.1204029645008589
66.0 1.168328294226259
67.0 1.0907990854720455
68.0 1.1046170656940928
69.0 1.1122721839640535
70.0 1.0457337674339782
71.0 1.0672258509874337
72.0 1.0161533329719694
73.0 1.0380433007969594
74.0 1.0128840774273886
75.0 1.0019235637984614
76.0 0.9619801444424074
77.0 0.9998030941700516
78.0 0.962846751443504
79.0 0.9326895107854962
80.0 1.0262756905261148
81.0 1.0086337905260097
82.0 0.9263609200360785
83.0 0.903133283780438
84.0 0.9136970907909234
85.0 0.8640611281345312
86.0 0.8894941131092791
87.0 0.8423773703079452
88.0 0.8449482673532623
89.0 0.8606537314769448
90.0 0.8722499000959887
91.0 0.8742559640024655
92.0 0.8089457077267492
93.0 0.850277715274231
94.0 0.8291541288249574
95.0 0.8086707316052212
96.0 0.81389352360992
97.0 0.8207161727618767
98.0 0.7943789281728779
99.0 0.7603004921294201
100.0 0.8374949930266167
101.0 0.7536176614670637
102.0 0.8477653646530032
103.0 0.8067337064229994
104.0 0.8518681238602425
105.0 0.9018959314983753
106.0 0.8121694451358525
107.0 0.8237749157809579
108.0 0.8282292761378846
109.0 0.7750654277825181
110.0 0.7549190135206529
111.0 0.8699020872156871
112.0 0.8799397375318081
113.0 0.8372964164273893
114.0 0.8515261707459535
115.0 0.826613271273346
116.0 0.8620855089653624
117.0 0.892778795283081
118.0 0.8698276427053634
119.0 0.9095325731491776
120.0 0.9328439816216653
