Time NormalisedFlux
0.0 0.9140606349225812
1.0 0.9075342640331334
2.0 0.894017701551454
3.0 0.9238873702684076
4.0 0.9389563003686965
5.0 0.9731351280737289
6.0 0.9976068448909515
7.0 1.0216875651234893
8.0 1.0453995445902078
9.0 1.063044706539879
10.0 1.0894737178259117
11.0 1.0792998666307996
12.0 1.1189078938642076
13.0 1.0952260103421676
14.0 1.062021996207824
15.0 1.0655521183481946
16.0 1.0578975320368211
17.0 1.0733035502000419
18.0 1.0466651927840196
19.0 1.0388980857029433
20.0 1.0651292842344686
21.0 1.0181722409285485
22.0 1.0596864525642338
23.0 0.9911298954740642
24.0 1.00602341236674
25.0 0.9985979710273812
26.0 1.0245002154807157
27.0 1.0133144217687078
28.0 0.9905615578277386
29.0 1.016586198125665
30.0 0.9888963482825349
31.0 0.9922382740584245
32.0 0.9962871362659097
33.0 1.0166257157511598
34.0 0.9676789216508945
35.0 0.9908582323800694
36.0 0.9698129632683292
37.0 0.9641864786011425
38.0 0.947381197872857
39.0 0.9568820427543185
40.0 0.9303151259944434
41.0 0.9941358738724757
42.0 0.9514699463806456
43.0 0.9662042611388449
44.0 0.9808191968135752
45.0 0.9042214128794743
46.0 0.9114866734472894
47.0 0.9232714666067281
48.0 0.9077341371486057
49.0 0.9039484783177482
50.0 0.9199272573009407
51.0 0.9292386632824093
52.0 0.9788484869657995
53.0 0.9806102920621207
54.0 1.0075360210237125
55.0 1.047225600400369
56.0 1.070544289830648
57.0 1.0961746508469417
58.0 1.0792662192139588
59.0 1.0757856618416024
60.0 1.1151513124382653
61.0 1.0706577404676394
62.0 1.077457399076025
63.0 1.1036385320065225
64.0 1.0281668171006257
65.0 1.0456209539071988
66.0 1.0330750432881637
67.0 1.0450571055479219
68.0 1.0312525449580197
69.0 1.0618568977072558
70.0 1.0533404362338512
71.0 0.999642323183785
72.0 1.0116101992531632
73.0 0.9921226728804462
74.0 1.0082968237341967
75.0 0.998181650128507
76.0 0.9883883815092008
77.0 0.9880248456022959
78.0 1.045713776415213
79.0 0.9844283891932976
80.0 0.9923700631460605
81.0 0.9591982901801547
82.0 0.9645409348145147
83.0 0.9746021082087878
84.0 0.9473230979315999
85.0 0.9556628710306568
86.0 0.9579957500495859
87.0 0.9350161467502982
88.0 0.9406657844881872
89.0 0.949610951692875
90.0 0.9703158759668757
91.0 0.9592180229706163
92.0 0.9240007881743141
93.0 0.9590655559072452
94.0 0.9335924001666905
95.0 0.9142651808394008
96.0 0.9065432830385287
97.0 0.9068084470787686
98.0 0.868782795052609
99.0 0.9349648290776005
100.0 0.9862264637040136
101.0 1.011197534487515
102.0 1.046370759926518
103.0 1.0526379344514363
104.0 1.0865535716653087
105.0 1.1055243844466691
106.0 1.1237268544506933
107.0 1.086201011523114
108.0 1.0906599555315983
109.0 1.0485053685745667
110.0 1.0385480644439444
111.0 1.0341010823358505
112.0 1.0481760144976284
113.0 1.0760351198696876
114.0 1.0770170836928237
115.0 1.0611009399295332
116.0 1.0412200401289524
117.0 1.0320346870366381
118.0 1.044701924704563
119.0 1.0000071217032247
120.0 1.0203918421252665
