Time NormalisedFlux
0.0 0.9664727766897238
1.0 0.9616608605513228
2.0 0.9538611663075888
3.0 0.9296619661321229
4.0 0.9306195852507023
5.0 0.9230003057838813
6.0 0.9053337742315827
7.0 0.9047591821848131
8.0 0.9133654219442268
9.0 0.9185282091560117
10.0 0.9455067054174361
11.0 0.9663254634839021
12.0 1.0302724511293613
13.0 1.0428271327512106
14.0 1.0719622957876072
15.0 1.0995125575379912
16.0 1.1084123915682007
17.0 1.0945452802392428
18.0 1.0936416255272785
19.0 1.0711492850215185
20.0 1.046133216643027
21.0 1.0340733944241451
22.0 1.0510924895397558
23.0 1.0015894254841824
24.0 1.0314997388094247
25.0 1.0641505860650444
26.0 1.0555205928188072
27.0 1.0509720814892765
28.0 1.04777923931892
29.0 1.0257846374646389
30.0 1.0198829589815563
31.0 1.0154507850195034
32.0 1.0007863095420664
33.0 0.9948373416828364
34.0 1.0012135827484498
35.0 1.0057554354458522
36.0 0.9890858764686045
37.0 1.001718079875237
38.0 0.9969118113749323
39.0 1.0132001351090694
40.0 0.9732464571077417
41.0 1.0101145060922017
42.0 0.9566754329342679
43.0 0.9878043409968392
44.0 0.9270580090276243
45.0 0.9648312541873771
46.0 0.9631266211275064
47.0 0.9227579948146114
48.0 0.9517537805342807
49.0 0.9313865501966917
50.0 0.9621426311832423
51.0 0.9042227592093303
52.0 0.946631382032931
53.0 0.9094360820693099
54.0 0.896306231885768
55.0 0.8863068979095412
56.0 0.903848352952835
57.0 0.9472052841183084
58.0 0.9485301522724133
59.0 1.001347504672451
60.0 1.0155999259213473
61.0 1.064535968241236
62.0 1.0970183263834192
63.0 1.073227431217776
64.0 1.0981736756070657
65.0 1.073419987349147
66.0 1.0795033292986729
67.0 1.054236980683673
68.0 1.0540585401944638
69.0 1.0522213826576812
70.0 1.0375395543877497
71.0 1.0424180142126518
72.0 1.0286525859786937
73.0 1.0864595067386107
74.0 1.0468417040368505
75.0 1.0468162213700374
76.0 1.0502309751942
77.0 1.0244420360697561
78.0 1.0035978393959235
79.0 0.965145621432614
80.0 0.9867516234527224
81.0 1.0114018052781306
82.0 0.9814765016194231
83.0 1.0077687395404376
84.0 1.0021650844110193
85.0 0.9850544159840797
86.0 1.0053566833360894
87.0 0.9619528701012446
88.0 0.9745796991164483
89.0 0.9746081978923199
90.0 0.9200864597575609
91.0 0.9918792804027344
92.0 0.9652306548406304
93.0 0.95958353709323
94.0 0.9532586384692928
95.0 0.9711733254817673
96.0 0.9446934609263017
97.0 0.9280609338361454
98.0 0.983574154140008
99.0 0.9214288518611126
100.0 0.8898962377267349
101.0 0.9276006141899568
102.0 0.9147117269591492
103.0 0.9387768167213741
104.0 0.8960600422268113
105.0 0.9451439511577002
106.0 0.9655254147430958
107.0 1.0152025968014733
108.0 1.0246444562544321
109.0 1.0549750974499263
110.0 1.0714636491380483
111.0 1.0985482371154667
112.0 1.1023982604823344
113.0 1.099091506276895
114.0 1.0561820538712794
115.0 1.0745392213519298
116.0 1.0550858071386369
117.0 1.019886153079846
118.0 1.0443905676050194
119.0 1.029789991223568
120.0 1.0305586566046225
