Time NormalisedFlux
0.0 0.9540031774599343
1.0 1.0336015624711932
2.0 1.0257412668806323
3.0 1.0209408980948516
4.0 1.011324253956574
5.0 1.0016289030834267
6.0 1.0584761114959806
7.0 1.0108374038819739
8.0 1.085777910278889
9.0 1.013243209723005
10.0 1.1140335160723165
11.0 1.0979943824506793
12.0 1.13299091032529
13.0 1.1103804287331012
14.0 1.1348787288399782
15.0 1.1320053507800527
16.0 1.1113854596408423
17.0 1.1944143913364211
18.0 1.1086062037344515
19.0 1.1204284141696177
20.0 1.1494213402729692
21.0 1.1762013832763691
22.0 1.2391058252672336
23.0 1.2121825966437405
24.0 1.1990378175169596
25.0 1.1855258090497824
26.0 1.2047334486430061
27.0 1.222020191894747
28.0 1.1864976626522192
29.0 1.2440728018246665
30.0 1.2292530412511402
31.0 1.1902494172400029
32.0 1.1734293045921198
33.0 1.2117500989121557
34.0 1.2301619721852868
35.0 1.2138099355265024
36.0 1.1395078274097195
37.0 1.1863233409141762
38.0 1.1989958826962652
39.0 1.1618494252555167
40.0 1.1098697974488165
41.0 1.1825825173989417
42.0 1.1783494202361933
43.0 1.1425548279484852
44.0 1.0848266528905037
45.0 1.103993624369564
46.0 1.1434061688832668
47.0 1.134301322560812
48.0 1.0681055426360915
49.0 1.0696895941958944
50.0 1.031096212146508
51.0 1.0283425852776953
52.0 0.9843580606475464
53.0 1.0077211994985724
54.0 0.9539452106402299
55.0 1.0236631438936066
56.0 0.9607118210261051
57.0 0.9636579735822745
58.0 0.9337426576545549
59.0 0.8693455319253602
60.0 0.9375466079252285
61.0 0.8881217949665727
62.0 0.8331029220961949
63.0 0.8824359465233447
64.0 0.8863710603105968
65.0 0.8784067073362974
66.0 0.9118639341364294
67.0 0.8225733271587223
68.0 0.8223344041066836
69.0 0.7991813283880599
70.0 0.8948636913445701
71.0 0.8133527154431208
72.0 0.8287695998104166
73.0 0.8398265102254322
74.0 0.8320873379259777
75.0 0.8327195632955119
76.0 0.8469382683300082
77.0 0.8069884436189912
78.0 0.806922045811642
79.0 0.8589295027751139
80.0 0.8292727948870949
81.0 0.7751472686100548
82.0 0.7852288353715129
83.0 0.7788218363391299
84.0 0.8140318985040313
85.0 0.817040364420284
86.0 0.8494712018422311
87.0 0.7919656344253703
88.0 0.8066344367682008
89.0 0.8762113668334801
90.0 0.8709665991091466
91.0 0.8889885079384631
92.0 0.9446023241664875
93.0 0.8982434311232609
94.0 0.856477907227679
95.0 0.862557665909363
96.0 0.9395373791081296
97.0 0.8868933872645867
98.0 0.8759289976506864
99.0 0.9657427315299897
100.0 0.9873239667151045
101.0 0.9723351033308093
102.0 0.9853263057212878
103.0 0.949101219505375
104.0 1.0000957903013379
105.0 1.0096952820965401
106.0 1.0385039948918797
107.0 1.0596092678333406
108.0 1.039858570916187
109.0 1.0447673343962751
110.0 1.0814721074017952
111.0 1.064483376073197
112.0 1.1003928705553019
113.0 1.098122683064747
114.0 1.11633597467355
115.0 1.1641925885381086
116.0 1.1294908122461464
117.0 1.165635303373717
118.0 1.1662384755691784
119.0 1.1005421970067608
120.0 1.1883021929040443
