Time NormalisedFlux
0.0 0.8146260240641602
1.0 0.8616830685345792
2.0 0.8920439634973873
3.0 0.8872274766237582
4.0 0.9480310206384767
5.0 0.9814274883084886
6.0 0.9793435633866602
7.0 1.0429208086668762
8.0 1.0476092675815944
9.0 1.0782652376161732
10.0 1.0960761939272152
11.0 1.1233508378550798
12.0 1.1190739460704902
13.0 1.108665872419466
14.0 1.1414659921412385
15.0 1.1109903829313268
16.0 1.1393874742467405
17.0 1.049579414836376
18.0 1.0184514710747492
19.0 1.0277598488568938
20.0 1.0077788730724841
21.0 0.9881229081487731
22.0 0.9474477633828879
23.0 0.9399842410486025
24.0 0.9200152885007205
25.0 0.8928712507444707
26.0 0.8763496457243364
27.0 0.8757394872661404
28.0 0.8628268158098852
29.0 0.868318180318564
30.0 0.916150856411038
31.0 0.9013595150384452
32.0 0.9620401943554894
33.0 1.011891928668055
34.0 1.0102418692862645
35.0 1.0083103649785146
36.0 1.0462890756149499
37.0 1.054994581265642
38.0 1.0837513031592223
39.0 1.097971111199313
40.0 1.1540253861051697
41.0 1.1387352193110742
42.0 1.1637777341013473
43.0 1.113655686420425
44.0 1.0541392456016967
45.0 1.069640234884284
46.0 0.9884831979174474
47.0 1.0572837583473373
48.0 0.9946659379390398
49.0 0.9641915543374925
50.0 0.9757692481590446
51.0 0.9661960082059847
52.0 0.8949282320673779
53.0 0.8411387614613819
54.0 0.7890744568878694
55.0 0.9080676335755046
56.0 0.8428301960083362
57.0 0.8888643308271934
58.0 0.9245932395700599
59.0 0.9354465075783667
60.0 0.9468715682109119
61.0 0.9918299883343882
62.0 1.0300769368550047
63.0 1.0569149104768523
64.0 1.0398035963224193
65.0 1.0506576014704714
66.0 1.072188684271576
67.0 1.1064397729587385
68.0 1.1862992915792332
69.0 1.0890803255780317
70.0 1.1341200385133192
71.0 1.1007465905876457
72.0 1.0906575043427367
73.0 1.0567125804982254
74.0 1.025898441909315
75.0 0.9633364935493016
76.0 1.0223062933191835
77.0 0.9355340174817912
78.0 0.9459940298993247
79.0 0.8879570866224435
80.0 0.8727946042961736
81.0 0.8634995758115919
82.0 0.8313018667040892
83.0 0.8415706265370715
84.0 0.887386177838488
85.0 0.8916535485774986
86.0 0.9320949860855657
87.0 0.9587070310011008
88.0 0.9561003774945488
89.0 1.0128388621671334
90.0 1.0499584955687205
91.0 1.07381599215068
92.0 1.0944325643388488
93.0 1.1598981949896296
94.0 1.1181580831290518
95.0 1.1418095486252695
96.0 1.15641250546356
97.0 1.1084492446242413
98.0 1.1250658228082906
99.0 1.0548734745918587
100.0 1.0836603828117606
101.0 1.0069398833973564
102.0 0.9784141803841777
103.0 0.9938468095681676
104.0 1.0139267768554332
105.0 0.9724039961496652
106.0 0.9448517616749951
107.0 0.8475509203086447
108.0 0.9059219553110535
109.0 0.8346659962683147
110.0 0.7945775359061819
111.0 0.8829612509448856
112.0 0.8874697675965777
113.0 0.9490496157276078
114.0 0.9784886465834868
115.0 0.9767519891021627
116.0 0.9756205022327058
117.0 1.0269562019033331
118.0 1.0792254190962924
119.0 1.0865318956226697
120.0 1.0908759978298255
