Time NormalisedFlux
0.0 0.8730142962606818
1.0 0.8763143857579501
2.0 0.8607273524306489
3.0 0.9224004138596716
4.0 0.9462852353501117
5.0 0.9759068243088034
6.0 1.028598450755367
7.0 0.9567333324954097
8.0 0.9346451183054165
9.0 1.023776088175637
10.0 1.0170276776478322
11.0 1.0080317494943138
12.0 1.052196350137096
13.0 1.063683393519287
14.0 1.0053014766272175
15.0 1.0642673000045764
16.0 1.0339624284034132
17.0 1.077517169966067
18.0 1.107201330903464
19.0 1.1070925075295825
20.0 1.0660493043440933
21.0 1.0880821678757475
22.0 1.1451857035134672
23.0 1.1272731771748659
24.0 1.1489359019635494
25.0 1.1560633442896109
26.0 1.1732875330746089
27.0 1.1703157441786458
28.0 1.1911752862319764
29.0 1.1592775029240006
30.0 1.1546571377250647
31.0 1.2005374846295807
32.0 1.2105674906015635
33.0 1.176070426316603
34.0 1.1926314813218992
35.0 1.1467348096914438
36.0 1.1919785907761362
37.0 1.212536959837957
38.0 1.1530983097299554
39.0 1.2072326935872868
40.0 1.1792038825255367
41.0 1.167930237968722
42.0 1.1200949559766677
43.0 1.1829860147312352
44.0 1.1485370618733497
45.0 1.1766852882520618
46.0 1.1262302292128419
47.0 1.1500965834106005
48.0 1.1349055188775072
49.0 1.0739726780752257
50.0 1.1311176784487416
51.0 1.1098311504717142
52.0 1.015747205214047
53.0 1.0498167844478266
54.0 1.0757536367068732
55.0 1.0932394765248767
56.0 1.031380955799197
57.0 1.0430242925575013
58.0 1.057510066235093
59.0 0.9251364429435629
60.0 1.0302885394607633
61.0 0.9923366820862036
62.0 0.9150167009337841
63.0 0.9073866288361341
64.0 0.9540645130570516
65.0 0.879974912792238
66.0 0.9128078740597215
67.0 0.8911927879642505
68.0 0.9296781269030233
69.0 0.8782075208574779
70.0 0.8437582276766815
71.0 0.848174883172931
72.0 0.8916595429461956
73.0 0.8340189493407737
74.0 0.7284570134991986
75.0 0.8504740919503597
76.0 0.7960594379680606
77.0 0.8126994962448217
78.0 0.8664635187024048
79.0 0.785200405455429
80.0 0.772990600627231
81.0 0.7866786412485656
82.0 0.7972956221618362
83.0 0.7803834106623876
84.0 0.8379211441798553
85.0 0.8236652179921218
86.0 0.84076198382113
87.0 0.8025605011423868
88.0 0.7785939281820361
89.0 0.8378456830337975
90.0 0.8387401990905962
91.0 0.8689927977492604
92.0 0.7878335579757276
93.0 0.8619675879838172
94.0 0.8662422054417225
95.0 0.837867938573331
96.0 0.87242736346204
97.0 0.8686247642098848
98.0 0.8768536023816825
99.0 0.9475586294123187
100.0 0.8606834251837517
101.0 0.8964975890183817
102.0 0.9718104618108012
103.0 0.9728485947484417
104.0 0.9460439630488494
105.0 0.9588676612496259
106.0 0.9726531024299443
107.0 1.0192789817733554
108.0 0.967559805093416
109.0 1.030434886159046
110.0 1.0371615066539628
111.0 1.1251370620837293
112.0 1.0644386831769295
113.0 1.1866773026793558
114.0 1.0521398287359125
115.0 1.0710365455326119
116.0 1.1193088980245072
117.0 1.120311928598527
118.0 1.1176171587689616
119.0 1.1666986446938796
120.0 1.142944909730432
