Time NormalisedFlux
0.0 1.0171832170273476
1.0 1.0240608139740746
2.0 0.9620300104696776
3.0 0.9262731251322825
4.0 1.044770613106409
5.0 1.1809620968482295
6.0 0.9634004021461295
7.0 1.0229949771968327
8.0 0.8953665224522944
9.0 0.9378076172724916
10.0 0.7995894113626423
11.0 0.9728691626765991
12.0 0.973455627388782
13.0 0.9818723746464689
14.0 1.0030132545926629
15.0 0.9753594661553596
16.0 0.8951396056518957
17.0 1.0119262279903916
18.0 1.1054111756902083
19.0 0.998502201550919
20.0 0.9729106315888618
21.0 1.0340191378589711
22.0 1.0966333769083962
23.0 1.2484999803026366
24.0 0.9772865289130552
25.0 0.9860662980438935
26.0 1.0043226503584255
27.0 0.97416761901893
28.0 1.129457629746063
29.0 0.9240529187517588
30.0 1.069684098342579
31.0 0.9086140356835687
32.0 1.0933983893517585
33.0 0.8580640336643361
34.0 1.00827965441246
35.0 0.9597069588722884
36.0 1.0507528192509317
37.0 0.8713128844833948
38.0 1.0904723208056784
39.0 0.886958337299849
40.0 0.9432307602495219
41.0 1.0454672827227194
42.0 1.0173293155806808
43.0 1.2758512039715766
44.0 0.8841826906671227
45.0 1.078317061135439
46.0 0.9626772228609262
47.0 0.9878585273705839
48.0 1.0727768517248963
49.0 1.0271401593855456
50.0 0.7810969670944693
51.0 1.1070985552661468
52.0 1.0458764025099043
53.0 0.9938290069508212
54.0 0.9992273007361417
55.0 1.0596956906171755
56.0 0.9312748550883239
57.0 0.9903706365665673
58.0 1.136410530063442
59.0 1.0846152277562033
60.0 1.1211021919493651
61.0 1.079268616389397
62.0 0.9258738544234484
63.0 1.0744688152293667
64.0 0.9941438842227203
65.0 1.084352750426819
66.0 0.9675346317417103
67.0 1.3066133485292493
68.0 1.0718419145420421
69.0 0.986025898561214
70.0 0.9731248501674996
71.0 1.025149958201129
72.0 1.0210882240563746
73.0 1.0696384791206028
74.0 1.1438204499541524
75.0 0.8468400675043014
76.0 1.0757645036886778
77.0 1.1207777559989398
78.0 0.9321227795427662
79.0 1.1002598918422548
80.0 1.0049978015668468
81.0 0.9062726404612578
82.0 1.013749682669099
83.0 1.214933121724483
84.0 1.0237784296520616
85.0 1.0790345916125093
86.0 0.9639057010400088
87.0 1.1155959904123955
88.0 0.8692928507074583
89.0 1.0090475787987645
90.0 1.1126998452344454
91.0 1.0827818454031304
92.0 0.8621637117898594
93.0 1.058307964334901
94.0 0.9242967766721714
95.0 1.0020154631537381
96.0 0.8784917473729129
97.0 1.0592879232573023
98.0 0.9923016326403559
99.0 0.9591843721140576
100.0 0.846756166071069
101.0 0.9312791624919445
102.0 1.2256576174301705
103.0 1.0030916801610843
104.0 1.0242008752990894
105.0 0.9350622066976737
106.0 1.0845768093600177
107.0 1.1339240252675462
108.0 0.9290786279537799
109.0 0.915154582685423
110.0 0.9388750856862068
111.0 1.0840715944475972
112.0 1.1989492678120035
113.0 1.0792457671107554
114.0 0.9607078636878947
115.0 0.9404091948107735
116.0 0.9534404756959687
117.0 1.111201861654954
118.0 1.098025704741434
119.0 1.004198083641907
120.0 1.0976091983171485
