Time NormalisedFlux
0.0 0.9693047497244768
1.0 0.9582962479898536
2.0 0.9490789277517676
3.0 0.888228740575186
4.0 0.8534947428979278
5.0 0.8753872549349594
6.0 0.8645100587484931
7.0 0.8862403909975171
8.0 0.9182413539353739
9.0 0.9124615637494166
10.0 0.9263247522841203
11.0 0.9305158356390706
12.0 0.9307840535509487
13.0 1.022762433306327
14.0 1.0530226505201579
15.0 1.0638927905190965
16.0 1.1110309994326062
17.0 1.062573374111945
18.0 1.1222192065800667
19.0 1.113559448818759
20.0 1.104453806799296
21.0 1.1145832490503105
22.0 1.0732152515858555
23.0 1.0068950726309005
24.0 1.0362151604280383
25.0 1.0425188373213299
26.0 1.0149248604765027
27.0 0.956005231270742
28.0 0.9285891794327863
29.0 0.9222481712409016
30.0 0.9145247053390013
31.0 0.8502418274335627
32.0 0.8414053957129198
33.0 0.8731351623770985
34.0 0.9035576071712209
35.0 0.8995072795075774
36.0 0.9235497381523938
37.0 0.9330151225022786
38.0 0.972897910850619
39.0 1.009733856544906
40.0 1.0299919908840143
41.0 1.033152847722932
42.0 1.0479873377926556
43.0 1.0816522469559111
44.0 1.1273646362941419
45.0 1.1145182781838536
46.0 1.150450437623233
47.0 1.1273130441694406
48.0 1.1025018498445045
49.0 1.1035025197054937
50.0 1.0372264496486474
51.0 1.0768808233562726
52.0 1.026520528107974
53.0 0.9933923837540191
54.0 0.989942369284377
55.0 0.9429306657879476
56.0 0.8629574558689755
57.0 0.9230202422200512
58.0 0.8901791404472383
59.0 0.844479080409925
60.0 0.873768833001565
61.0 0.8786701726391645
62.0 0.9175045591363447
63.0 0.950964123297541
64.0 0.9725578068534593
65.0 0.9574926530554616
66.0 0.9961793741054173
67.0 1.0526245909983876
68.0 1.0427853671535698
69.0 1.0469054500292594
70.0 1.090145318107459
71.0 1.0915025781397614
72.0 1.1244756736511559
73.0 1.1187429450017414
74.0 1.1004830598036281
75.0 1.077434857546793
76.0 1.0364645021462493
77.0 1.0824821562332363
78.0 1.0216297808673735
79.0 1.0162574456444742
80.0 0.988700182948791
81.0 0.966412974918891
82.0 0.886963935882286
83.0 0.945311258012209
84.0 0.8960888284245822
85.0 0.8567204508502353
86.0 0.8566237827471461
87.0 0.833679351031507
88.0 0.8759475228396519
89.0 0.910142377743567
90.0 0.9475932714411744
91.0 0.9655489947392872
92.0 1.010499394452282
93.0 1.0260145915848669
94.0 1.0856149306621894
95.0 1.0605856371715774
96.0 1.0574591355229535
97.0 1.1103076632873397
98.0 1.0780770461030722
99.0 1.1022359202427408
100.0 1.1624390754473424
101.0 1.1157368807568908
102.0 1.0879463190400707
103.0 1.0631033698490329
104.0 1.0255087073421512
105.0 1.030508102428593
106.0 1.0413731870429195
107.0 0.9638299072892534
108.0 0.9994983581036422
109.0 0.9466249968733184
110.0 0.9187319940712378
111.0 0.9165846246516157
112.0 0.9273189461896522
113.0 0.8409038602893238
114.0 0.8811671939331406
115.0 0.9300867948754934
116.0 0.949594084976263
117.0 0.9345732108320101
118.0 0.9928041356885899
119.0 0.9598583724115947
120.0 1.0547650106604902
