Time NormalisedFlux
0.0 0.9236170824144716
1.0 0.9046799864375349
2.0 0.987280168201182
3.0 0.9965610522755244
4.0 1.0078778116884073
5.0 1.0381913789657737
6.0 1.039900351898717
7.0 1.0785827718945888
8.0 1.1385991589045446
9.0 1.070315851722603
10.0 1.1039491102202097
11.0 1.1245110879302287
12.0 1.145474219234372
13.0 1.0596767877783346
14.0 1.063928287248674
15.0 1.0183160089290568
16.0 0.9980636961691189
17.0 0.9651320052719027
18.0 0.9414997854463101
19.0 0.8859642053099899
20.0 0.9368680714469353
21.0 0.8579527757231294
22.0 0.8575166344860511
23.0 0.8708129480658219
24.0 0.8803806699898035
25.0 0.9014696890330217
26.0 0.9284230025407727
27.0 0.9735572211597666
28.0 0.9946718686332044
29.0 1.0060308533428204
30.0 1.0274014234363917
31.0 1.0507442039164703
32.0 1.0863924380953958
33.0 1.1190313665402876
34.0 1.1389646644094316
35.0 1.1747341223683618
36.0 1.1606457550604201
37.0 1.0858124865252137
38.0 1.0890105168977875
39.0 1.056627314581576
40.0 1.039258912281534
41.0 1.0264962553757266
42.0 0.9629077376895486
43.0 0.9950303257275227
44.0 0.8772458679506724
45.0 0.9355631123726046
46.0 0.8471279941254981
47.0 0.8520163375544756
48.0 0.8819406467772332
49.0 0.9012556332555978
50.0 0.9406011714189884
51.0 0.938421740224767
52.0 0.921950214935026
53.0 0.9269088992250274
54.0 1.0068411098989112
55.0 1.0531529279685112
56.0 1.040594205587318
57.0 1.0733004581224377
58.0 1.1244619400325013
59.0 1.1164880439694642
60.0 1.1389060669689217
61.0 1.0800241557116779
62.0 1.1168368833641067
63.0 1.0960467482309315
64.0 1.0500238122302277
65.0 1.0410164813705214
66.0 0.9975627610162501
67.0 0.9889901026199663
68.0 0.9485093116598657
69.0 0.9017830321094691
70.0 0.9273185911986411
71.0 0.8900513235553397
72.0 0.8731799878311182
73.0 0.8783911347416122
74.0 0.8672188563106339
75.0 0.9078470587681715
76.0 0.940100086806585
77.0 0.9663005118223114
78.0 0.9735424960635793
79.0 0.9948297873961564
80.0 1.0132682849509733
81.0 1.045481183239019
82.0 1.0453603758961356
83.0 1.1111718260288097
84.0 1.1348710581523196
85.0 1.1491939149396708
86.0 1.1713842457798351
87.0 1.132715676900654
88.0 1.0970257821361649
89.0 1.0853245153555724
90.0 0.9977566209833627
91.0 0.9968564441556357
92.0 0.9845690789565299
93.0 0.9446905192858264
94.0 0.9284704449233872
95.0 0.9178202473592756
96.0 0.9447718279712074
97.0 0.863849864162145
98.0 0.8315185250351328
99.0 0.8070590864555633
100.0 0.8679263519769517
101.0 0.8936315321794596
102.0 0.9398056217370747
103.0 0.9439963280499202
104.0 1.016130387440429
105.0 0.9935865900454958
106.0 1.0650374093989665
107.0 1.041024436995666
108.0 1.088228774357009
109.0 1.0783685916545487
110.0 1.120738853479043
111.0 1.176150797202544
112.0 1.171863821023028
113.0 1.14649094171395
114.0 1.062004612206692
115.0 1.0865457843731234
116.0 1.0164471602679463
117.0 0.9896904181804668
118.0 0.9650663132163003
119.0 0.9685278281260354
120.0 0.9514706053133349
