Time NormalisedFlux
0.0 1.03315596553668
1.0 1.0696728655288381
2.0 1.0605724000930123
3.0 1.1090667836123513
4.0 1.0775645063767934
5.0 1.107930295487621
6.0 1.15212318180546
7.0 1.0963528196290764
8.0 1.1091530199468582
9.0 1.1530722634413846
10.0 1.045557980849346
11.0 1.0461092577843385
12.0 1.0018702545556728
13.0 0.9569918571705143
14.0 1.0311768616487909
15.0 0.9667893128219213
16.0 0.9297973755289247
17.0 0.9359189894041948
18.0 0.8996927805727958
19.0 0.8568261590009478
20.0 0.885433412403416
21.0 0.888208246730956
22.0 0.9484398904892366
23.0 0.8890184327150944
24.0 0.9475344757487211
25.0 0.9318083535988245
26.0 0.9852606912210089
27.0 1.0120401683917593
28.0 1.028888573666095
29.0 1.0393962980457339
30.0 1.081177409254256
31.0 1.0286275321131153
32.0 1.0994416475535627
33.0 1.122347874801183
34.0 1.135181732904501
35.0 1.1364386176967476
36.0 1.1329724523400597
37.0 1.0808764292852833
38.0 1.0863479697484018
39.0 1.0672230372730909
40.0 1.0416825468767124
41.0 0.9683283357582501
42.0 0.9883942798692009
43.0 0.9549714359507472
44.0 0.9349563891826428
45.0 0.9191160223841157
46.0 0.9032881678108093
47.0 0.9045675388689014
48.0 0.8428430992671126
49.0 0.870813735253065
50.0 0.8817333555410322
51.0 0.894924425724435
52.0 0.9066716347803762
53.0 0.9620897031453249
54.0 0.9856478223108567
55.0 0.9986624457656282
56.0 1.0119571522717696
57.0 1.0827406578194976
58.0 1.0525686380300532
59.0 1.1072468649680949
60.0 1.1108495390966855
61.0 1.0979693541938624
62.0 1.1984266873330394
63.0 1.0842959864276165
64.0 1.0828452743688741
65.0 1.101823689733311
66.0 1.0618287748773512
67.0 1.0614816233432738
68.0 1.0882045750592393
69.0 0.9858840723628445
70.0 0.9456802944779583
71.0 0.9424802407092635
72.0 0.9107116255068389
73.0 0.9157969991123036
74.0 0.9246326500323102
75.0 0.8687018403941626
76.0 0.8465938051796436
77.0 0.8588046887230271
78.0 0.9050767565119932
79.0 0.9710425687654156
80.0 0.9655765039492336
81.0 1.019829719311735
82.0 0.9947781026485156
83.0 0.9698850772831629
84.0 0.9958880493597727
85.0 1.0296095350536782
86.0 1.0852676521679259
87.0 1.1202818980316922
88.0 1.1087727462679198
89.0 1.1169540298066616
90.0 1.1673365487211622
91.0 1.1255847228878308
92.0 1.1025857918692386
93.0 1.086459175159302
94.0 1.0837433576185913
95.0 1.0603197651683505
96.0 0.9865684579124833
97.0 0.98297198496494
98.0 0.9721455611427736
99.0 0.9606781402551061
100.0 0.9294216284369701
101.0 0.9334979050136618
102.0 0.9006821761719203
103.0 0.8476343200892016
104.0 0.8688848971852362
105.0 0.9042539622708567
106.0 0.8729837773225915
107.0 0.9044630808875036
108.0 0.9615464440638412
109.0 0.9357243909419483
110.0 0.9434590231141088
111.0 1.0184033832947605
112.0 1.0076470423419566
113.0 1.032451142313105
114.0 1.050028551359043
115.0 1.0678970589815215
116.0 1.1611784931418538
117.0 1.1473659668984317
118.0 1.1577454125268896
119.0 1.0950897215184063
120.0 1.113227996680884
