Time NormalisedFlux
0.0 0.9110745559670946
1.0 0.9371953247022925
2.0 0.9743333132512645
3.0 0.9701435411129135
4.0 1.0085010257135445
5.0 1.0072730629470956
6.0 1.0122541736708983
7.0 1.076139302240919
8.0 1.038669817771497
9.0 1.0875111194799183
10.0 1.114078488016642
11.0 1.1429445752345915
12.0 1.13896593417168
13.0 1.094210339978432
14.0 1.1219680980790412
15.0 1.0437525797214675
16.0 0.9998829106597793
17.0 1.0418148997044994
18.0 0.9499811944432249
19.0 0.9361023668707168
20.0 0.9779721367345618
21.0 0.9169135054132829
22.0 0.9101571243400293
23.0 0.8228897643078953
24.0 0.8845848730917215
25.0 0.8984645768359527
26.0 0.9000172358352216
27.0 0.9256610665839814
28.0 0.9498588309699612
29.0 0.960325049600474
30.0 0.9582731497862953
31.0 1.0350445860334363
32.0 1.0358065367045701
33.0 1.0417166291231987
34.0 1.0476575629383753
35.0 1.13290190407886
36.0 1.1329518894971404
37.0 1.1341750748305954
38.0 1.0975846172012134
39.0 1.0780246613343414
40.0 1.0661332229980365
41.0 1.0552283739490722
42.0 1.027838005581714
43.0 1.0166444427494477
44.0 0.9655613304479258
45.0 0.9524941230330528
46.0 0.9688055684224958
47.0 0.9376560281436287
48.0 0.8932436572263305
49.0 0.8810564723223906
50.0 0.8399729605578271
51.0 0.872406207156242
52.0 0.8743647463205538
53.0 1.0003762342151785
54.0 0.9379023185274268
55.0 0.9622562062511743
56.0 0.9504705459916996
57.0 1.0225314301285244
58.0 1.0272645427242793
59.0 1.0495664405631568
60.0 1.0699213768651679
61.0 1.0928978237423177
62.0 1.109583199675067
63.0 1.1166584973850322
64.0 1.107168503302961
65.0 1.1023680389609736
66.0 1.083163009285678
67.0 1.0847015781602605
68.0 0.9831188739928747
69.0 0.9736025597881376
70.0 1.003008565781578
71.0 0.9890021516846917
72.0 1.0009886107350248
73.0 0.9220265775740076
74.0 0.90277094445252
75.0 0.8361179368911289
76.0 0.8505757818173383
77.0 0.8893895370889454
78.0 0.9698205383895455
79.0 0.9753999240252845
80.0 0.9331483427611831
81.0 1.0089418178742933
82.0 1.0058424644426638
83.0 1.031784849433416
84.0 1.0276650943675252
85.0 1.1093270891837068
86.0 1.0724219282252714
87.0 1.11289014506679
88.0 1.156826777878954
89.0 1.1184759089144023
90.0 1.114900741084256
91.0 1.081599882500853
92.0 1.0617033151817574
93.0 1.062143738671197
94.0 1.0374617989269164
95.0 0.9861620081764585
96.0 1.0136185351064548
97.0 0.978265747638328
98.0 0.9547102497521155
99.0 0.9254612150699478
100.0 0.9262497572514674
101.0 0.8798101268085463
102.0 0.9016665612924436
103.0 0.8649653569037595
104.0 0.8787266098975494
105.0 0.9127012291365008
106.0 0.9491233716476545
107.0 0.9838582546798661
108.0 0.9761326160203879
109.0 1.0542037068738683
110.0 1.053489579385413
111.0 1.0968767668337942
112.0 1.1063747678654514
113.0 1.0972075822452143
114.0 1.1063315609442028
115.0 1.1472007446139019
116.0 1.1019830259987384
117.0 1.1377673925083427
118.0 1.052757422404305
119.0 0.9907623235816052
120.0 1.0237969435610774
