Time NormalisedFlux
0.0 1.1256469378868588
1.0 1.106831343348596
2.0 1.082031653826048
3.0 1.0677857335198002
4.0 1.0454533098667935
5.0 1.0401513703146863
6.0 0.9995497087951796
7.0 0.9974854281636002
8.0 0.9828335328997992
9.0 0.9398155035783788
10.0 0.9082558022217553
11.0 0.8728496261806152
12.0 0.8120304736865556
13.0 0.9148640621314542
14.0 0.8694790924104668
15.0 0.9184963621806151
16.0 0.8974007053166848
17.0 0.9484627734202443
18.0 0.9940131513328677
19.0 0.9702856076949141
20.0 0.9935962172809432
21.0 1.0103398401012686
22.0 1.011104244380122
23.0 1.0792143160095642
24.0 1.0507897734993348
25.0 1.05110216033064
26.0 1.102769182714588
27.0 1.1680580783765182
28.0 1.1257175028802922
29.0 1.0806711951146304
30.0 1.0582821298487959
31.0 1.0727044822359182
32.0 1.046734190910993
33.0 0.9872432300056903
34.0 0.9947489242285996
35.0 0.9313391866855111
36.0 0.9428712512612648
37.0 0.9047501979612829
38.0 0.8659734649499213
39.0 0.8332980009825924
40.0 0.8742323266959812
41.0 0.8569346008485513
42.0 0.9477322389173314
43.0 0.9477112576855896
44.0 0.9125004819603928
45.0 0.930221691204924
46.0 0.9756793732379503
47.0 1.0664279679717206
48.0 1.0563848862159988
49.0 1.0464731661389903
50.0 1.0562569590984427
51.0 1.093548363191256
52.0 1.109116453685142
53.0 1.1588742705656738
54.0 1.13535382928254
55.0 1.104892509476136
56.0 1.075128592424824
57.0 1.067069529774557
58.0 1.0476929023705406
59.0 1.0162177350440977
60.0 1.0546935359920997
61.0 0.9699735046052468
62.0 0.953945544807845
63.0 0.9287269800863347
64.0 0.8401368298789104
65.0 0.9019206442292175
66.0 0.8572050772276314
67.0 0.8292029863666126
68.0 0.8839506285121318
69.0 0.9335497001117417
70.0 0.9342620921152556
71.0 0.9377090317040649
72.0 0.971704455297949
73.0 0.9688670409880186
74.0 1.0924589771537763
75.0 1.0562280351401172
76.0 1.041404761531987
77.0 1.1244439273552576
78.0 1.0941902084887074
79.0 1.1582724953602974
80.0 1.1885266729060027
81.0 1.1423262768657079
82.0 1.0759515760412413
83.0 1.1445445329350143
84.0 1.1135127739720674
85.0 1.009319279420492
86.0 1.0293827168382428
87.0 0.947164424330877
88.0 1.0216279644144517
89.0 0.9280913209541607
90.0 0.9679819682689299
91.0 0.9078811199234513
92.0 0.8911182444231226
93.0 0.8329515433963511
94.0 0.8365156746275406
95.0 0.8695043352559725
96.0 0.875589087520565
97.0 0.9694105724099416
98.0 0.963383931913418
99.0 1.001466068038124
100.0 0.9896921825296613
101.0 1.0314603412529897
102.0 1.0582299218066877
103.0 1.0567124512062178
104.0 1.0710430856446658
105.0 1.1372474219528044
106.0 1.1455458196763417
107.0 1.121781352816131
108.0 1.128453090753193
109.0 1.0981540137693504
110.0 1.1079716213547666
111.0 1.0466085843180355
112.0 0.9780600998270246
113.0 1.0111711592491328
114.0 1.0248081491213168
115.0 0.9539784258898454
116.0 0.9075745531134904
117.0 0.9177364002158988
118.0 0.9209857301802199
119.0 0.859339160827301
120.0 0.876932892676874
