Time NormalisedFlux
0.0 1.0096275163048025
1.0 1.0564822701214749
2.0 1.08075755552787
3.0 1.1055690576068742
4.0 1.102331547610978
5.0 1.0924172653283417
6.0 1.1047444405195541
7.0 1.0784587901382687
8.0 1.0507572064088941
9.0 1.0523433823346646
10.0 1.0217399553711513
11.0 1.040522906265263
12.0 1.0599074094969967
13.0 1.0499613755432555
14.0 1.062599015825638
15.0 1.0304796213564158
16.0 1.0419766192202895
17.0 1.0330274365522578
18.0 1.0131033475248359
19.0 1.0104659271368372
20.0 1.0011362998153788
21.0 0.998087531312647
22.0 0.9771120595317934
23.0 0.9968213865626581
24.0 1.0165096189663918
25.0 0.9985022219162486
26.0 1.0076075383117888
27.0 0.9966142040836642
28.0 0.9527941179899124
29.0 0.9629573794377516
30.0 0.9764578851482132
31.0 0.9381422232796025
32.0 0.978786903646791
33.0 0.9559043242114039
34.0 0.9488253139815443
35.0 0.9543520763678726
36.0 0.9547071584547143
37.0 0.9430954252664708
38.0 0.9536127711455947
39.0 0.9251892980112302
40.0 0.9351541647195979
41.0 0.8903266750760069
42.0 0.9133846623898658
43.0 0.8836760633026693
44.0 0.9283994459669377
45.0 0.9603362676556547
46.0 0.9628199228016138
47.0 0.9956874925499101
48.0 1.0163136377334898
49.0 1.0617288434871444
50.0 1.0546490374527944
51.0 1.0896647129758452
52.0 1.0843900432096678
53.0 1.0734832761073516
54.0 1.0648441741457773
55.0 1.0687576158541285
56.0 1.019735052924175
57.0 1.042264734294219
58.0 1.0323050489747185
59.0 1.051628913140538
60.0 1.0499425314416138
61.0 1.0353553139769847
62.0 1.0319410439084389
63.0 1.017195783408971
64.0 1.0488344195241215
65.0 1.0364014879255834
66.0 0.9997876750171732
67.0 1.0259310287557666
68.0 1.0128809928408153
69.0 0.9749848635951766
70.0 1.0027098393506892
71.0 0.9953423942814581
72.0 1.0120544848040514
73.0 1.0358481367418644
74.0 0.9717267726418156
75.0 0.966571129068002
76.0 0.9539848230493414
77.0 0.9763574206788126
78.0 0.9854373889789156
79.0 0.945544060352247
80.0 0.9605932458816908
81.0 0.9575099969456322
82.0 0.9322064611452046
83.0 0.9402462564601383
84.0 0.9751820714596646
85.0 0.9293507929040458
86.0 0.9577584564525132
87.0 0.9316115286126334
88.0 0.8920712868520578
89.0 0.9088178314175992
90.0 0.904286753037656
91.0 0.8971990906240926
92.0 0.9048552297868977
93.0 0.9239140783778282
94.0 0.9598612276982808
95.0 0.9840482118053256
96.0 1.0450192959355757
97.0 1.0769958517327765
98.0 1.0843327231320612
99.0 1.0773693466714414
100.0 1.1042114425640361
101.0 1.0886357896469234
102.0 1.1071686254886517
103.0 1.086472502357679
104.0 1.0656772580414573
105.0 1.0659478274261716
106.0 1.0547273781728472
107.0 1.0399550375331807
108.0 1.0509641521668536
109.0 1.0466773865132715
110.0 1.0475649057934886
111.0 1.0503620110658287
112.0 1.0513271464123555
113.0 1.0234507165167925
114.0 1.0419482808873568
115.0 1.0148529234638648
116.0 1.0204858876670897
117.0 1.0304653419250382
118.0 0.9826623917798114
119.0 1.002787155023419
120.0 0.9842565603103639
