Time NormalisedFlux
0.0 1.027968715637661
1.0 0.8180235818627926
2.0 0.8862399961766333
3.0 0.9960362898995203
4.0 0.8876243419294046
5.0 0.8996596793214963
6.0 1.097147654981507
7.0 1.0636932956349494
8.0 1.1199478673914083
9.0 1.0441508115646578
10.0 1.0865684143794252
11.0 1.0057429554544814
12.0 0.941329840614065
13.0 1.2123490853956205
14.0 0.8730284762554801
15.0 1.0630623992829367
16.0 0.9275202872325546
17.0 0.9017382722207415
18.0 0.9113163585539805
19.0 0.884590841158672
20.0 0.9803177263237733
21.0 0.8945709060679633
22.0 0.96445772454165
23.0 1.0506214282615969
24.0 1.1161670995003106
25.0 1.0275213840405844
26.0 0.9842595981093532
27.0 1.0527836066866783
28.0 0.8088913155060737
29.0 1.005213139946065
30.0 1.1997223451167627
31.0 0.923976630805813
32.0 0.9448617696750967
33.0 0.8534225758379583
34.0 0.96872697612533
35.0 1.023895840337827
36.0 0.9676447153996455
37.0 1.0915624127891572
38.0 0.9026865647372697
39.0 0.8808526431477938
40.0 1.0657447097121464
41.0 0.9633732754503723
42.0 0.907749377964364
43.0 1.1113357560787611
44.0 0.9710744787851364
45.0 1.051965645495773
46.0 0.9183608040619872
47.0 1.0321355248009714
48.0 1.0321120939758233
49.0 1.0023734037764052
50.0 1.0395144279484672
51.0 1.0788147691758918
52.0 1.1563153448282995
53.0 0.8325506691227582
54.0 0.865939745048265
55.0 0.9574845874836708
56.0 1.2776722354994392
57.0 1.0222583613737157
58.0 1.2004127657122359
59.0 1.1608199836237307
60.0 1.0992148488580284
61.0 0.9917586289815598
62.0 1.0089145407220037
63.0 0.9291076463618154
64.0 0.8851707313730763
65.0 1.020233410752512
66.0 0.9759554181255389
67.0 0.9218844132179599
68.0 0.913798108865759
69.0 0.9188628455764928
70.0 0.8524831883721136
71.0 0.8718223926661547
72.0 1.0322889460125928
73.0 1.06281169678075
74.0 1.103580054236394
75.0 1.0388134253015966
76.0 1.0295570547950863
77.0 1.1919021569637995
78.0 0.9721434314042909
79.0 0.9031376647620448
80.0 0.9021659609948298
81.0 0.809053786799591
82.0 0.8767862665717734
83.0 0.8991982352097623
84.0 1.0089391687744516
85.0 0.8781852254678454
86.0 0.9290628847721858
87.0 0.8123740243761757
88.0 0.9196814901274796
89.0 1.0840969576991206
90.0 0.9811131836064023
91.0 0.8980252101182138
92.0 0.9674741410596973
93.0 0.9166007709331963
94.0 1.1112576738657736
95.0 0.9265255204757208
96.0 0.9632647725729974
97.0 0.8622095462762891
98.0 0.9675341616590193
99.0 0.9388641680452011
100.0 1.0517078343104942
101.0 1.189369415038567
102.0 0.9080745275962774
103.0 0.8094604592154614
104.0 0.9045446440877886
105.0 0.9985697693365138
106.0 0.9644544200260063
107.0 0.8803340522955927
108.0 1.017412564450257
109.0 1.1071629490757045
110.0 1.0973554507565555
111.0 1.0931192482470926
112.0 1.0298693811332973
113.0 1.0362117416536147
114.0 1.0901432708218681
115.0 1.1233966382834117
116.0 1.0653187089405884
117.0 0.9495884577278698
118.0 0.9998291519772228
119.0 1.1159656630579011
120.0 1.001716787595711
