Time NormalisedFlux
0.0 1.0286205739983751
1.0 1.0575681383485034
2.0 1.0476695539543444
3.0 1.0240936115003556
4.0 1.0131313553548436
5.0 1.0111925790279463
6.0 1.0270641825900353
7.0 1.033945328165387
8.0 1.0181132115014397
9.0 1.014674254898907
10.0 1.0124584794123992
11.0 0.988323809489874
12.0 0.9975684943225267
13.0 0.9696041216896651
14.0 0.9886040779691713
15.0 0.9790798198261058
16.0 1.0199278999767514
17.0 0.9752090742157092
18.0 0.9342477250199434
19.0 0.9585732315456156
20.0 0.9589004912010766
21.0 0.953158203255758
22.0 0.9204283019469048
23.0 0.930087600728884
24.0 0.9147941386555591
25.0 0.9179088713467918
26.0 0.9073956559003358
27.0 0.9325693676816591
28.0 0.9209052729940409
29.0 0.9219510829110493
30.0 0.9299573329486701
31.0 0.9138963478888302
32.0 0.9609363376364721
33.0 0.9805279140457053
34.0 1.0169845609977965
35.0 1.0460203015065068
36.0 1.0640019585110538
37.0 1.0880800163417093
38.0 1.0875233990413653
39.0 1.0782015743410984
40.0 1.0631893139972317
41.0 1.0413762689519244
42.0 1.0493864206522658
43.0 1.0402963136946848
44.0 1.0449265917352364
45.0 1.05388482285957
46.0 1.01581650947461
47.0 1.0470197992206378
48.0 1.027742259324464
49.0 1.0138903262208896
50.0 1.0537868264109107
51.0 1.009433116030064
52.0 0.9946443773515389
53.0 1.004586234098854
54.0 0.986445107988343
55.0 0.9971219223051971
56.0 1.0426890505067083
57.0 1.003489403721651
58.0 0.9990846824559653
59.0 0.9565133244367168
60.0 0.9883437010351072
61.0 0.989709975672427
62.0 0.9771331128516619
63.0 0.9622113003456758
64.0 0.9406149522016481
65.0 0.9825064223031497
66.0 0.9435017544241222
67.0 0.9701809537320081
68.0 0.9327969228571235
69.0 0.9666339925268012
70.0 0.9381429178998314
71.0 0.9298242694376678
72.0 0.9154190174104301
73.0 0.8860656997978078
74.0 0.9239001759459593
75.0 0.8988112359166432
76.0 0.9280327550098783
77.0 0.9626807053115116
78.0 0.9698584842349158
79.0 1.015855538930954
80.0 1.0534235077021958
81.0 1.066158783566909
82.0 1.101532232383147
83.0 1.109587354924191
84.0 1.0652849313857233
85.0 1.103596855684736
86.0 1.0801199787770772
87.0 1.0478924850315763
88.0 1.0699572734684006
89.0 1.0611563056327604
90.0 1.0227552063534644
91.0 1.0472467439600186
92.0 1.0476450397577437
93.0 1.02608399921595
94.0 1.0738606979450462
95.0 1.0314251539270278
96.0 1.0571118325694504
97.0 0.9950696383781169
98.0 1.020732057773881
99.0 0.9766576040185848
100.0 0.9931525481721052
101.0 0.9916206586147898
102.0 1.0124488268092378
103.0 1.014668019138587
104.0 0.985856714261979
105.0 0.9688592248799717
106.0 0.9876357084976897
107.0 0.9841602806634644
108.0 0.9879122016516564
109.0 0.9705143866095586
110.0 0.96634897043367
111.0 0.9729511751870152
112.0 0.9636447927809414
113.0 0.9488531048264583
114.0 0.9439163117482676
115.0 0.9331681926674205
116.0 0.9561461434607487
117.0 0.9351829283622082
118.0 0.9392428700143144
119.0 0.8737022781445084
120.0 0.89691634130512
