Time NormalisedFlux
0.0 0.8502203084126616
1.0 0.8920170574814414
2.0 0.9147020875389148
3.0 0.9061037895230848
4.0 0.9450297114778748
5.0 1.0295325970785056
6.0 0.9728985225198016
7.0 1.0566913690463227
8.0 1.0519056312279258
9.0 1.0770196715737825
10.0 1.10198678290817
11.0 1.1615218479631695
12.0 1.1609754009806723
13.0 1.1132220101850279
14.0 1.0773384450624688
15.0 1.0609377430426843
16.0 1.0453724691263007
17.0 0.9888294704879231
18.0 0.975460789127464
19.0 0.9501662509070401
20.0 0.9122552270058902
21.0 0.9172939154874058
22.0 0.8791866878380254
23.0 0.8612802261750941
24.0 0.8636815861463988
25.0 0.9024756141503709
26.0 0.8811411939179259
27.0 0.9144615497196816
28.0 0.9366757821237163
29.0 0.9722740134603565
30.0 1.0537606838618425
31.0 1.0387884411563817
32.0 1.0530827393529045
33.0 1.122754012121726
34.0 1.1147535961029038
35.0 1.1189595012608875
36.0 1.1412863814206955
37.0 1.1168522835097403
38.0 1.100737132238779
39.0 1.1039575653942102
40.0 1.0645919161302477
41.0 0.9453362748929259
42.0 1.006569038476805
43.0 0.9536950981735363
44.0 0.9904732682436407
45.0 0.9167953605631202
46.0 0.9016450681314734
47.0 0.9152685919781197
48.0 0.8557711574532494
49.0 0.8618112125689458
50.0 0.9221430947810602
51.0 0.9321325482284673
52.0 0.9449781981143245
53.0 1.0204653454651067
54.0 1.0227501070956693
55.0 1.039217617035255
56.0 1.0490720207943327
57.0 1.1216651356619018
58.0 1.0821952235678591
59.0 1.179547244925912
60.0 1.0716631609337552
61.0 1.1196857499431636
62.0 1.091537210567176
63.0 1.0951688961485393
64.0 1.0531123075947684
65.0 1.036715462530837
66.0 1.0556888907849
67.0 0.9811437435284868
68.0 0.9628055392716673
69.0 0.9338081743737757
70.0 0.9442342877505996
71.0 0.8823129679661869
72.0 0.8973005309110285
73.0 0.8698099145926682
74.0 0.8852586410909018
75.0 0.9113523137459756
76.0 0.9392247091719432
77.0 0.9953867841683665
78.0 0.9945862786342072
79.0 0.9841869654939728
80.0 1.035475667010329
81.0 1.0895184682811763
82.0 1.1046834134103067
83.0 1.14745790241424
84.0 1.146389094626216
85.0 1.092562484693549
86.0 1.07055260726584
87.0 1.0797318660255506
88.0 1.045161521670718
89.0 1.007988638369789
90.0 0.9820846166051851
91.0 0.9718062867619498
92.0 0.9539178503673602
93.0 0.9372265904273784
94.0 0.8854002407601971
95.0 0.848751038921464
96.0 0.868863605224736
97.0 0.8140389578633109
98.0 0.9323004836042708
99.0 0.8981595864421982
100.0 0.9098590422576367
101.0 0.9637184310437751
102.0 0.9851339667955316
103.0 1.0200185176576602
104.0 1.0231887582969024
105.0 1.0283202093293602
106.0 1.081197089538048
107.0 1.078085392881316
108.0 1.1190271854797817
109.0 1.1048160370478741
110.0 1.1221643172691844
111.0 1.0752111049664193
112.0 1.0519246311285915
113.0 1.0378622574852183
114.0 1.0171183183132204
115.0 1.025097349275429
116.0 0.9474976001297337
117.0 0.9638547002213865
118.0 0.892077384695489
119.0 0.9091612367559214
120.0 0.9226126004753832
