Time NormalisedFlux
0.0 1.1144826951606728
1.0 1.0512853279270509
2.0 1.025085892870295
3.0 1.0401932397695353
4.0 0.9789801091529657
5.0 0.9577131214976494
6.0 0.9599003951416851
7.0 0.9293221748015347
8.0 0.907682904273149
9.0 0.8139213245203208
10.0 0.8227835634954357
11.0 0.9061500526413124
12.0 0.9613843533536868
13.0 0.9349117535676267
14.0 0.9503861972641652
15.0 0.9941541492058432
16.0 1.047457945098829
17.0 1.0157976892647844
18.0 1.095464669060836
19.0 1.0595709087520004
20.0 1.1264762899918679
21.0 1.1745681282156106
22.0 1.0992137371451396
23.0 1.128036312501188
24.0 1.082770537634832
25.0 1.0825037304725458
26.0 1.0121760443875378
27.0 1.0118462891672486
28.0 0.9775983059281503
29.0 0.9820522114244608
30.0 0.9637033921578851
31.0 0.9089321539673427
32.0 0.8589110007454254
33.0 0.8579805827118863
34.0 0.8930493831577205
35.0 0.9095923589516783
36.0 0.9335674846153295
37.0 0.9506893949556662
38.0 0.9928543505448925
39.0 1.0133979028194244
40.0 1.0474298865229215
41.0 1.0460617318492058
42.0 1.1060950330128503
43.0 1.1084044529601706
44.0 1.1062894903983411
45.0 1.1225146428647568
46.0 1.0992446276503278
47.0 1.094954804123994
48.0 1.0684964184652685
49.0 1.0524885126173922
50.0 1.0118628314305995
51.0 0.9884661567169611
52.0 0.9980981297171455
53.0 0.9807948568427963
54.0 0.9162397476633555
55.0 0.895209593429291
56.0 0.8619856215326949
57.0 0.8824518694754645
58.0 0.9266767730989504
59.0 0.9240724054878626
60.0 0.944313646535493
61.0 0.9643768721492065
62.0 0.9902426035170128
63.0 0.9899678125837073
64.0 1.074623113325803
65.0 1.069185450909684
66.0 1.0328844540890076
67.0 1.1138442979423802
68.0 1.1592975918485509
69.0 1.164990996465182
70.0 1.1412107773933742
71.0 1.0889815168817856
72.0 1.0337676644018459
73.0 0.9865128543840744
74.0 1.0087289071160146
75.0 0.9931613909284098
76.0 0.8927270482875729
77.0 0.9378598243149644
78.0 0.9003722412631306
79.0 0.9232113727435665
80.0 0.8676299142076278
81.0 0.8789623550602359
82.0 0.8968465186210023
83.0 0.9167902326565411
84.0 0.9934061243625479
85.0 0.9963035924897694
86.0 0.9718332243063659
87.0 1.0040666702868402
88.0 1.0520279837588116
89.0 1.0882619302288665
90.0 1.1058989756521502
91.0 1.0954866747887757
92.0 1.1526734095017448
93.0 1.124654544156861
94.0 1.0804631530977893
95.0 1.0896050590756823
96.0 1.0492211164852157
97.0 0.9993858302065823
98.0 1.0180689456677752
99.0 0.9649266202995567
100.0 0.9306867096942494
101.0 0.9178623025639091
102.0 0.9299305621021131
103.0 0.8931804852345459
104.0 0.8304516304370471
105.0 0.8477254071325773
106.0 0.8830181375417943
107.0 0.963569236651077
108.0 0.9776399374735358
109.0 1.0086945817251314
110.0 0.9535379593418711
111.0 1.0034015545565775
112.0 1.0704508088932958
113.0 1.0843937842131275
114.0 1.1197536411956763
115.0 1.1330027446870239
116.0 1.1680670926167782
117.0 1.145613425731209
118.0 1.1000244548356863
119.0 1.0446025302814632
120.0 1.0458906352737476
