Time NormalisedFlux
0.0 0.8972988501368048
1.0 0.9316918923621945
2.0 0.8974471507527626
3.0 0.8923951906156689
4.0 0.9207712158496348
5.0 0.9342287959791162
6.0 0.9495137033653579
7.0 0.9942031487004324
8.0 1.0400280377164228
9.0 1.0409617437132659
10.0 1.0975600861062182
11.0 1.1110806247986522
12.0 1.1041390542969598
13.0 1.0985839364933607
14.0 1.0674313723623574
15.0 1.0832133738972545
16.0 1.0679595126992678
17.0 1.0404622702609696
18.0 1.0585817670100441
19.0 1.0778956211760904
20.0 1.0275868978737697
21.0 1.046190896183057
22.0 1.0430431674901526
23.0 1.0574279979207484
24.0 1.0335080589349315
25.0 1.0309234224276203
26.0 1.0207709234592548
27.0 1.0134107317967433
28.0 0.9951862527877473
29.0 0.9823225497780411
30.0 1.0143042682587837
31.0 1.006002738559352
32.0 0.9775399139717419
33.0 1.0110303570642398
34.0 0.9973594793420293
35.0 0.9538940752127136
36.0 0.9735569619440037
37.0 0.9840107049394542
38.0 0.9450833981925171
39.0 0.9609310914512886
40.0 0.9671711087244458
41.0 0.9443088569114843
42.0 0.9486969084070531
43.0 0.9570432014854273
44.0 0.9305441189546625
45.0 0.9324040435568085
46.0 0.9277745782186526
47.0 0.9034543703599129
48.0 0.8897450665229578
49.0 0.9170821198155131
50.0 0.9346126067756159
51.0 0.9436062520552473
52.0 0.9472566146536396
53.0 0.9997164993656539
54.0 1.063693367073045
55.0 1.0677267691673824
56.0 1.0977406166763641
57.0 1.1245091487512422
58.0 1.118614507855776
59.0 1.0786790061724887
60.0 1.0693794278612185
61.0 1.0616445453825176
62.0 1.0325008871035792
63.0 1.0308512075864191
64.0 1.0304640415440085
65.0 1.060580065448485
66.0 1.0510724819249846
67.0 1.027291787650474
68.0 1.0171533818439864
69.0 1.0441569714308523
70.0 1.0674454050920126
71.0 1.0447580068392175
72.0 1.0098432690712247
73.0 0.9918262572224353
74.0 1.0055777558445496
75.0 0.9989551775196666
76.0 0.9855955708153162
77.0 0.9848584847635076
78.0 1.0039543760154448
79.0 0.9875199967968213
80.0 0.9834821910658635
81.0 0.993129911447678
82.0 0.950864297644733
83.0 0.9562598879280507
84.0 0.9570979830607732
85.0 0.9559937703141196
86.0 0.9295500929344501
87.0 0.9461292140515178
88.0 0.9634770787439373
89.0 0.9457043315164096
90.0 0.9497374919933443
91.0 0.9265649575415488
92.0 0.9069769122198403
93.0 0.8927519955385492
94.0 0.8834114823166028
95.0 0.8844383026203831
96.0 0.9487329050035385
97.0 0.9647696405673828
98.0 0.979606285069196
99.0 1.0180885228639605
100.0 1.0434283671979558
101.0 1.0401497651884217
102.0 1.0636554773458111
103.0 1.1012840668337032
104.0 1.0911128781429091
105.0 1.08988877904216
106.0 1.073169955560113
107.0 1.0526539967479729
108.0 1.0511889067827962
109.0 1.0405164150481785
110.0 1.0591268769566724
111.0 1.0360677329005288
112.0 1.0550110584398908
113.0 1.058696386929909
114.0 1.0423117072922106
115.0 1.0330030626832625
116.0 1.0410425817981022
117.0 1.0314410005310126
118.0 1.0239575658335398
119.0 1.013443423784995
120.0 1.0212487369951928
