Time NormalisedFlux
0.0 0.872484566411057
1.0 0.8752917347578629
2.0 0.9387277939797319
3.0 0.9210462772543938
4.0 0.9420508124265441
5.0 0.9699885993338329
6.0 0.9642478542133915
7.0 1.0188018177636278
8.0 1.028160986691542
9.0 1.035212853099592
10.0 1.1096981549006975
11.0 1.0798386877461918
12.0 1.1595476804378644
13.0 1.1440520061258048
14.0 1.137103958569927
15.0 1.158407411062849
16.0 1.0880266135547152
17.0 1.0812375095742284
18.0 1.0561626660528494
19.0 1.0078147644498683
20.0 1.006597486032965
21.0 0.9984741692866037
22.0 0.9307892156216512
23.0 0.9133885012719649
24.0 0.9120697874529606
25.0 0.8965765375085379
26.0 0.8809273711782039
27.0 0.9112553540493724
28.0 0.8572470583884348
29.0 0.8878265382697996
30.0 0.9146195166209996
31.0 0.9659752717424027
32.0 0.9732547443337786
33.0 0.9829814790102698
34.0 1.0128397882048625
35.0 1.058865638632581
36.0 1.0390977911844976
37.0 1.039716673392169
38.0 1.1205707291052156
39.0 1.1446158867561442
40.0 1.1339338330854198
41.0 1.0937923378915861
42.0 1.1253409549820614
43.0 1.0527441524160444
44.0 1.1056740538663696
45.0 1.0492388369620678
46.0 1.002363223108323
47.0 0.9947893213669157
48.0 0.9727177683513265
49.0 0.9533964477883773
50.0 0.9361727479639647
51.0 0.9252017748483113
52.0 0.9344844919068579
53.0 0.8526106389578383
54.0 0.8438622496262069
55.0 0.8588462199859869
56.0 0.8846855873351719
57.0 0.922113901804935
58.0 0.923774853891353
59.0 0.9779984249737275
60.0 0.9743140995259553
61.0 1.0035160937276886
62.0 1.052664025269565
63.0 1.0437890730581525
64.0 1.062434950125389
65.0 1.088498004627929
66.0 1.1361630185418783
67.0 1.198851420416905
68.0 1.1213596842795934
69.0 1.1531740534046604
70.0 1.0565667815064903
71.0 1.090610684224469
72.0 1.0518259229758582
73.0 1.0128474654099924
74.0 0.9392099786579426
75.0 0.96502308834949
76.0 0.9307882211177307
77.0 0.9279197980314124
78.0 0.9139109422028359
79.0 0.8867581571025337
80.0 0.8972057605558921
81.0 0.8724915865605892
82.0 0.8562276588592657
83.0 0.8885339056059737
84.0 0.8918258386390852
85.0 0.9215239797744703
86.0 0.9536569268236804
87.0 0.9869413900926194
88.0 1.047926619930786
89.0 1.0177942314733166
90.0 1.0747420846369784
91.0 1.0389808921484933
92.0 1.0736265623321068
93.0 1.0770733173353721
94.0 1.1331235257499896
95.0 1.1049437182759834
96.0 1.1777055780035728
97.0 1.1237393580354098
98.0 1.059376982707554
99.0 1.0659473055035178
100.0 1.0441419010426947
101.0 0.9927003395121075
102.0 0.9669281458950295
103.0 0.9398670268959035
104.0 0.9587331162054615
105.0 0.919989683221073
106.0 0.8714736745749795
107.0 0.8431785571247672
108.0 0.8176609616663789
109.0 0.8516526898428797
110.0 0.9226187030748605
111.0 0.8714937588759221
112.0 0.9786888701456378
113.0 0.9415333817134613
114.0 0.9875357831089707
115.0 1.0082407495792292
116.0 1.0667596913986013
117.0 1.0557764439404078
118.0 1.0868865551356177
119.0 1.1423810534211978
120.0 1.1392642121043888
