Time NormalisedFlux
0.0 1.0768738771387838
1.0 1.1020263668755352
2.0 1.0837659560649844
3.0 1.0977155927306008
4.0 1.0985194090527306
5.0 1.0657405748139444
6.0 1.0767262887122395
7.0 1.0591225093154242
8.0 1.0339362661478522
9.0 1.0855728534795652
10.0 1.0303504810987787
11.0 1.053197816059784
12.0 1.0832789777757803
13.0 1.0381273905826363
14.0 1.0261467439392513
15.0 1.0454966200542555
16.0 0.9996029899547091
17.0 1.016410666503729
18.0 1.0098048572975078
19.0 0.9916253951778581
20.0 1.0148824825993896
21.0 1.0245364917699882
22.0 0.9971048597740091
23.0 0.9921282160644376
24.0 0.9904883297671987
25.0 0.9951283322153137
26.0 1.0031932121016651
27.0 0.9707991683510043
28.0 0.9689247390904895
29.0 1.0042593662873858
30.0 0.9526113294177007
31.0 0.9536766523760926
32.0 0.9759288642858541
33.0 0.9486630710016146
34.0 0.991939297462951
35.0 0.9693755918307524
36.0 0.9273932022589941
37.0 0.9249757472965454
38.0 0.9263141582050796
39.0 0.8924987915395054
40.0 0.9216961062153142
41.0 0.9140118517818955
42.0 0.9482377080540794
43.0 0.9533891157402095
44.0 1.0033058120446727
45.0 0.9921390824037271
46.0 1.0190400636512849
47.0 1.0825128047408383
48.0 1.0720382571573954
49.0 1.089536884582609
50.0 1.0998178750857475
51.0 1.0989681316999544
52.0 1.0532932764646206
53.0 1.043734956114871
54.0 1.0856849762171252
55.0 1.0602846559844847
56.0 1.044086038109304
57.0 1.0343113823099923
58.0 1.050826833812995
59.0 1.006451618057901
60.0 1.0205943881022976
61.0 1.0528994494633808
62.0 1.01641012016027
63.0 1.029650543264894
64.0 1.024692664423102
65.0 0.9726618336798223
66.0 0.9982368366285931
67.0 1.004316914623987
68.0 0.9608005776052198
69.0 0.9963667492692497
70.0 1.0192565796946964
71.0 0.9971667645023191
72.0 1.0081391598013856
73.0 0.9701963735168867
74.0 0.9848577093104854
75.0 0.9528296034330799
76.0 0.95567157091034
77.0 0.9603385933001614
78.0 0.9658205522582873
79.0 0.9680860847305175
80.0 0.9518112548625296
81.0 0.955462724506561
82.0 0.9425144367693102
83.0 0.932385464987552
84.0 0.9172774660140377
85.0 0.9109076670400957
86.0 0.9266455057770584
87.0 0.9056888229568156
88.0 0.9192344919343001
89.0 0.9619692979934685
90.0 0.9615855578827802
91.0 1.0360858084577607
92.0 1.036582706233034
93.0 1.060665708383216
94.0 1.0279292705217304
95.0 1.1068821309352386
96.0 1.0898612399432754
97.0 1.0896051055661602
98.0 1.0615283272672853
99.0 1.0631774225116724
100.0 1.0423520084485114
101.0 1.078158112219318
102.0 1.0672608693051506
103.0 1.0491845871854433
104.0 1.0476754860364261
105.0 1.0377397216133912
106.0 1.0198729586486073
107.0 1.0552598826711688
108.0 1.0234673764293758
109.0 0.9957689026565965
110.0 1.00898639273886
111.0 1.0568832088933309
112.0 0.9795526184188871
113.0 0.9864440227056951
114.0 0.9886983521118804
115.0 1.050532784554062
116.0 0.9795907323474
117.0 0.9899690194707079
118.0 0.98599044102123
119.0 0.9850527704120117
120.0 0.9444679254273274
