Time NormalisedFlux
0.0 0.9019371146573986
1.0 0.8715581123909242
2.0 0.8173631589117312
3.0 0.883931229269064
4.0 0.9293629413609229
5.0 0.9185019804225789
6.0 0.9268829709744012
7.0 0.9653682191765962
8.0 0.9661025830601842
9.0 1.0324547396348314
10.0 1.0067018546373503
11.0 1.024253181618444
12.0 1.0476801999463337
13.0 1.0616725624077286
14.0 1.1174614109508698
15.0 1.160793930157452
16.0 1.115061076634108
17.0 1.08382559664451
18.0 1.1026076856190545
19.0 1.0715531591030003
20.0 1.037601197774119
21.0 1.0450135392187703
22.0 1.0060805551326373
23.0 0.998750278544281
24.0 0.9544416992154489
25.0 0.9496991174468347
26.0 0.9346278836216798
27.0 0.9004019413651247
28.0 0.89163749095208
29.0 0.8404170052556535
30.0 0.857835548125485
31.0 0.8863908948216523
32.0 0.9321683998987446
33.0 0.9303087827535419
34.0 0.9170601471188105
35.0 0.9905273490880588
36.0 1.003943999611428
37.0 1.0399542743064984
38.0 1.0829183218284504
39.0 1.0717756167759307
40.0 1.0592098021670073
41.0 1.1182710795534039
42.0 1.154494170225069
43.0 1.1414836521967968
44.0 1.1372498667125273
45.0 1.0714447439451487
46.0 1.0886088962154246
47.0 1.0758631445546532
48.0 1.0472563185836359
49.0 1.0156213094538187
50.0 0.9987501278422031
51.0 0.9891701934490824
52.0 0.8954493661226816
53.0 0.8951077518974252
54.0 0.9560040519321987
55.0 0.936525870734043
56.0 0.8920956810413375
57.0 0.832698046317053
58.0 0.8479927029432324
59.0 0.8974174975473216
60.0 0.9231507760621565
61.0 0.90359538220332
62.0 0.9864558203706391
63.0 0.9863740817863382
64.0 0.9968199275526987
65.0 1.0426422537978504
66.0 1.0602187266860768
67.0 1.068239927339794
68.0 1.1240200447946807
69.0 1.0842856367382705
70.0 1.1523306410024015
71.0 1.1304205273576418
72.0 1.1089163628275165
73.0 1.086324381939944
74.0 1.0454046331772384
75.0 1.0260590103981564
76.0 1.0656161041090921
77.0 0.9965784509571997
78.0 1.0124302815072839
79.0 1.0050826725099289
80.0 0.9495121814018992
81.0 0.9574724994057715
82.0 0.9162232464556544
83.0 0.9146560230610091
84.0 0.844596969464648
85.0 0.8481897816209129
86.0 0.9127532258606357
87.0 0.9130328189280794
88.0 0.942191339425623
89.0 0.90371141453659
90.0 0.9619691944197261
91.0 1.014853289334849
92.0 1.0381099133110836
93.0 1.0377646650135184
94.0 1.0369639493045963
95.0 1.0920198404633483
96.0 1.1319445210085664
97.0 1.1579130738938443
98.0 1.1490919927399748
99.0 1.1103095150029887
100.0 1.1106246617638171
101.0 1.11486919176405
102.0 1.0916167072434242
103.0 1.0628154982458102
104.0 1.0172526632917562
105.0 1.0343469814938475
106.0 0.9487846194602519
107.0 0.9401563051722356
108.0 0.9409535351416367
109.0 0.8800921131058762
110.0 0.9272756614258935
111.0 0.8538266732706734
112.0 0.8607328110756238
113.0 0.8425498210660385
114.0 0.8801905365520873
115.0 0.9191103986093646
116.0 0.9479175243172663
117.0 0.9361052968240711
118.0 0.999035170915757
119.0 1.048695980970064
120.0 1.0139691290358295
