Time NormalisedFlux
0.0 1.0811209826471264
1.0 1.045948632035018
2.0 1.0572630901059568
3.0 1.0347544932388024
4.0 1.0469989707218483
5.0 1.040621618644394
6.0 1.056675459779296
7.0 1.0290055621273098
8.0 1.0408085092224868
9.0 1.0398278984444125
10.0 1.0359680442610968
11.0 1.0138346021216282
12.0 1.0242021060853927
13.0 1.0128444241517436
14.0 1.0166739675997534
15.0 1.0182338017874661
16.0 0.9975178265153467
17.0 1.0161349191517797
18.0 0.9976993486162331
19.0 1.0116880068993894
20.0 0.9789290899245497
21.0 1.0000221646873686
22.0 1.0106657867864919
23.0 0.9556503295904758
24.0 0.9440043119194839
25.0 0.9526361279005803
26.0 0.9586586404666904
27.0 0.9588971302136421
28.0 0.998383674678702
29.0 0.9684726515852414
30.0 0.9515437495371236
31.0 0.9589215729548869
32.0 0.9501275844875504
33.0 0.9254281374968283
34.0 0.9581695008374268
35.0 0.911626166248767
36.0 0.9065163577865128
37.0 0.9057767119867636
38.0 0.9135742613379351
39.0 0.8777703091037008
40.0 0.9433847368308667
41.0 0.9657905264533276
42.0 1.0137576133204131
43.0 1.0540264701843463
44.0 1.0531085201506376
45.0 1.0794888611918743
46.0 1.1080838621395785
47.0 1.094101500074312
48.0 1.0860070553328829
49.0 1.0669805160651165
50.0 1.0711985938293878
51.0 1.05060587429018
52.0 1.0607466117250735
53.0 1.0570229020391073
54.0 1.0477632389026215
55.0 1.0571523399826381
56.0 1.0457216548615356
57.0 1.0673557100579667
58.0 1.053241094547671
59.0 1.022263732576192
60.0 1.0053549852394603
61.0 1.031763298441665
62.0 0.99692977809831
63.0 1.0098197445475834
64.0 1.0217377481589731
65.0 1.0151654651181252
66.0 1.020287781836365
67.0 1.004154127572437
68.0 0.9893654858098939
69.0 1.0006992548831566
70.0 0.9935268394406032
71.0 0.9691733986122276
72.0 0.9802528421695103
73.0 0.9729270302988184
74.0 0.9597787630033126
75.0 0.9698010671473339
76.0 0.9421349370682456
77.0 0.9596464696373371
78.0 0.9714989547544547
79.0 0.9360261199907406
80.0 0.9587711098176582
81.0 0.9403445650413975
82.0 0.9500789556955227
83.0 0.9676566951334802
84.0 0.9426666764781546
85.0 0.8849143914823615
86.0 0.8745270024420729
87.0 0.9079406292924722
88.0 0.9288046870410335
89.0 0.9370863569021824
90.0 0.9846450662346778
91.0 0.9887455861429021
92.0 1.0360727960714469
93.0 1.0529436428365568
94.0 1.0762612096495954
95.0 1.1133227731446955
96.0 1.082907900451435
97.0 1.1035057814745046
98.0 1.0905562748349726
99.0 1.0627158152618816
100.0 1.0662461602474391
101.0 1.0422989101675744
102.0 1.0407721644491852
103.0 1.0554231762189528
104.0 1.0487362738240897
105.0 1.0446570630359724
106.0 1.0647427336064044
107.0 1.0434924534107053
108.0 1.0422502648528196
109.0 1.0228058963667526
110.0 1.0293539869158435
111.0 1.0591918615637013
112.0 1.0296353553360236
113.0 1.0026558443167688
114.0 1.00401130685283
115.0 0.9835924749791831
116.0 0.9894822502524072
117.0 0.9811519599092304
118.0 0.9966689076590132
119.0 0.9647756342158134
120.0 0.9869753801865248
