Time NormalisedFlux
0.0 1.0475981199652047
1.0 1.0134631197729735
2.0 0.9948939783919656
3.0 0.97224820759745
4.0 0.947602810805039
5.0 0.9396875793847185
6.0 0.9411716773726224
7.0 0.9393716552326289
8.0 0.9040409953042172
9.0 0.8543964197462095
10.0 0.9210593557276224
11.0 0.8961193736419206
12.0 0.9135932911575133
13.0 0.904325300013724
14.0 0.9757380696869303
15.0 0.9676642688920022
16.0 1.007677848255111
17.0 1.0398127114208002
18.0 1.0281130030464813
19.0 1.1013649190989465
20.0 1.0968596658715348
21.0 1.125136203843167
22.0 1.1821087770157825
23.0 1.1305497849808617
24.0 1.1155946258978122
25.0 1.0707222363108162
26.0 1.0592145731112363
27.0 1.069593721419776
28.0 1.0216367962501334
29.0 1.0149729085361143
30.0 0.9818694742878964
31.0 0.9419082871169301
32.0 0.9722870252535908
33.0 0.9169228823339154
34.0 0.8890826517004459
35.0 0.8561142569351706
36.0 0.8653522162615911
37.0 0.8521128584766475
38.0 0.8564108249725281
39.0 0.9377804900715333
40.0 0.9253864482094669
41.0 0.9221922188980438
42.0 0.9995423239139345
43.0 1.0002123243241903
44.0 1.017092397826701
45.0 1.0382813679447729
46.0 1.0836304697370516
47.0 1.084029301812298
48.0 1.0752393560761624
49.0 1.1219764911386705
50.0 1.1349035787955954
51.0 1.1200819497279664
52.0 1.0869934074873955
53.0 1.0688876573611412
54.0 1.0151314125202948
55.0 1.0227667868162542
56.0 0.9757782273399533
57.0 1.0130280407267505
58.0 0.9715573889886999
59.0 0.9212498142389602
60.0 0.9229177459727026
61.0 0.8752973998584437
62.0 0.8802812883854676
63.0 0.8920861731113775
64.0 0.8864818517954555
65.0 0.9420453415347748
66.0 0.9706083665692642
67.0 0.996511702225356
68.0 0.9488557961690758
69.0 1.0226829715872952
70.0 1.035361977030048
71.0 1.0482566786987357
72.0 1.0520926744429515
73.0 1.0772870641185175
74.0 1.116873597713648
75.0 1.12090440911199
76.0 1.1433711180511446
77.0 1.1191735070211772
78.0 1.0932174119273768
79.0 1.0668851891711408
80.0 1.0569893753852047
81.0 1.0544585482683404
82.0 1.0203575130030926
83.0 0.9856895607624915
84.0 0.9764014931007591
85.0 0.9667454276566684
86.0 0.9235407492809997
87.0 0.8915786713940002
88.0 0.91115325349788
89.0 0.8981709101061439
90.0 0.8748414347294922
91.0 0.8920843000897919
92.0 0.8903040164349896
93.0 0.9282148116340706
94.0 0.9325454082125377
95.0 0.9644671606656133
96.0 1.0122476496199362
97.0 1.0115230335416872
98.0 1.0231640265237325
99.0 1.0523519218180801
100.0 1.1213380628639915
101.0 1.1328166230640688
102.0 1.0895304816156077
103.0 1.134650396473015
104.0 1.1341551643367163
105.0 1.1092256829060236
106.0 1.0731532062451183
107.0 1.0343155003038924
108.0 1.0189845614840283
109.0 0.9868701040839492
110.0 0.9815033950202863
111.0 0.9726023756616885
112.0 1.0032802032936399
113.0 0.8785398611249875
114.0 0.9014341560641617
115.0 0.8734327701914734
116.0 0.8679080556491509
117.0 0.8592138423612379
118.0 0.8733124828113563
119.0 0.8977021434858212
120.0 0.9783568432539933
