Time NormalisedFlux
0.0 0.9566133734786618
1.0 0.8932158619293591
2.0 0.940189943154949
3.0 0.8755575702266928
4.0 0.873584935385045
5.0 0.9207168155527212
6.0 0.9000233766114909
7.0 0.8934192994735868
8.0 0.8986045853603937
9.0 0.9252159338763161
10.0 1.0252054038357215
11.0 1.0293880501838024
12.0 1.039292021883955
13.0 1.118633350367227
14.0 1.0706007471032222
15.0 1.1452841125172948
16.0 1.118714678276308
17.0 1.096172538523584
18.0 1.1013597275953257
19.0 1.0911508093235003
20.0 1.0860230621596212
21.0 1.0536359944665923
22.0 1.0090378790198564
23.0 0.9495952411066823
24.0 0.9682599568775024
25.0 0.929637940824762
26.0 0.9035183795000664
27.0 0.9274048198160921
28.0 0.8377472664762841
29.0 0.8687156250568071
30.0 0.8757757388631583
31.0 0.9107350795721738
32.0 0.9306501467231688
33.0 0.9480294803725314
34.0 0.9531693384698977
35.0 0.9614991342147655
36.0 1.0122399544246485
37.0 1.040588404556052
38.0 1.0949786072777836
39.0 1.0719826704751407
40.0 1.1379237961720898
41.0 1.1567640558223151
42.0 1.1460950462123562
43.0 1.0920160417571594
44.0 1.0810203985722453
45.0 1.1295681055392268
46.0 1.0866423107829266
47.0 1.032025822146059
48.0 0.9656889292558606
49.0 0.958982836407565
50.0 0.930338978799007
51.0 0.9030112283412018
52.0 0.8698605702852639
53.0 0.9027980919716381
54.0 0.8882394627255612
55.0 0.840192678564607
56.0 0.9250253122945681
57.0 0.9135367683137885
58.0 0.9269420480429378
59.0 0.9849328855646211
60.0 0.9946282202611185
61.0 1.015566224959036
62.0 1.0022853615675176
63.0 1.1162323014240254
64.0 1.087845473611394
65.0 1.148237557376173
66.0 1.212999462496176
67.0 1.1382743960801576
68.0 1.121194755073019
69.0 1.1022713968237177
70.0 1.0620404077090946
71.0 1.0136779758123886
72.0 0.9924315872888454
73.0 1.021004646577492
74.0 0.9408107910577471
75.0 0.944764137838561
76.0 0.9287349631163162
77.0 0.8980105633023419
78.0 0.876945517070561
79.0 0.883707182519503
80.0 0.8785030350087689
81.0 0.9164318751047152
82.0 0.9060582052349652
83.0 0.9494941785758494
84.0 0.9547333570124943
85.0 0.9781126819245328
86.0 1.0322385301241006
87.0 1.0525901665556936
88.0 1.0418245793293242
89.0 1.099975436885129
90.0 1.1938278653947552
91.0 1.1053324446609374
92.0 1.1604359867539373
93.0 1.0922783857051352
94.0 1.078171327251536
95.0 1.0669068192037332
96.0 1.045410383188919
97.0 1.0477835331346697
98.0 0.9969364995084038
99.0 0.9475881711419412
100.0 0.9484754316647248
101.0 0.9722730275748158
102.0 0.9332593264314273
103.0 0.8940562580869603
104.0 0.8421098703811837
105.0 0.8524114981076778
106.0 0.8833987785337258
107.0 0.9003723164243123
108.0 0.9288844733579277
109.0 0.9643394381115021
110.0 0.9818823899122354
111.0 1.0187072464792197
112.0 1.0322780323062215
113.0 1.0292630659753743
114.0 1.0616714763355415
115.0 1.1189723293773457
116.0 1.1102622284318047
117.0 1.1770481701230424
118.0 1.1002552946269324
119.0 1.1264297478632725
120.0 1.0725174823813513
