Time NormalisedFlux
0.0 0.8773942984515463
1.0 0.851636587411355
2.0 0.8187714008325163
3.0 0.8338024148933468
4.0 0.8099536350788644
5.0 0.8381651954044526
6.0 0.8127046562495832
7.0 0.8217865794094947
8.0 0.8305406201589525
9.0 0.7715374325148064
10.0 0.7904904946226781
11.0 0.8411339930578849
12.0 0.7526827125568969
13.0 0.7908290908287484
14.0 0.8501069122028242
15.0 0.781594968861885
16.0 0.8289552416699382
17.0 0.786436442965109
18.0 0.7752798015769047
19.0 0.835668113839865
20.0 0.9038104927727469
21.0 0.852437115339627
22.0 0.82592541373218
23.0 0.8367453983427748
24.0 0.8196963689359952
25.0 0.8933719695435505
26.0 0.9059889411575929
27.0 0.9070069367347063
28.0 0.8967999553777888
29.0 0.905229729889465
30.0 0.968753038768293
31.0 0.8540675663521575
32.0 0.9034348216717095
33.0 0.9223080304097477
34.0 1.0617268748774373
35.0 0.9984425606774953
36.0 1.0236020950391378
37.0 1.0498596339731248
38.0 1.057338541938026
39.0 1.0401948954078073
40.0 1.0906993198203156
41.0 1.0645153319866387
42.0 1.1247928286480138
43.0 1.0891747206752453
44.0 1.1110177224353484
45.0 1.098123742310539
46.0 1.0852187306122514
47.0 1.1095395794213876
48.0 1.0896426767712941
49.0 1.1485460361592617
50.0 1.1612011324398654
51.0 1.1839951502577748
52.0 1.192708587292953
53.0 1.1455097751080732
54.0 1.2274606059702375
55.0 1.1791578384594867
56.0 1.174006002126199
57.0 1.1539935972214603
58.0 1.1465784754702262
59.0 1.1843444653130768
60.0 1.1955355654958282
61.0 1.2389217306401907
62.0 1.2420648517085338
63.0 1.1730813202887045
64.0 1.2434905878079496
65.0 1.1510278175197326
66.0 1.1586774198293657
67.0 1.18062761420624
68.0 1.120865122836599
69.0 1.2240750962381413
70.0 1.2072723005596397
71.0 1.161010835728688
72.0 1.1413844487934748
73.0 1.1380111191486697
74.0 1.12848519467177
75.0 1.0960225444808516
76.0 1.1353502980781345
77.0 1.097157967387046
78.0 1.054324131255418
79.0 1.1154354175488659
80.0 1.0436830353780482
81.0 1.072409629560073
82.0 1.0427109698857122
83.0 1.0287591672974
84.0 1.0402252741397533
85.0 1.008499140688769
86.0 1.0221695332598952
87.0 0.984581669009273
88.0 0.9292371359889989
89.0 0.9834182426378356
90.0 0.9030077121890491
91.0 1.0006157373554143
92.0 0.9412217515387047
93.0 0.928111546700004
94.0 0.940146727798002
95.0 0.8863819775968567
96.0 0.9045910346766239
97.0 0.8449456054040397
98.0 0.8418856970327155
99.0 0.8330799107029931
100.0 0.8908357940347579
101.0 0.8759324243015345
102.0 0.8213263432951451
103.0 0.8187189126457906
104.0 0.8657431969401211
105.0 0.7499366462764854
106.0 0.7735572531813828
107.0 0.8002720159248927
108.0 0.7459581002923366
109.0 0.8476692137445063
110.0 0.8006273157352988
111.0 0.7949541355550063
112.0 0.8254324833255987
113.0 0.8069598403240247
114.0 0.8273445838609829
115.0 0.8556437819140023
116.0 0.7984722846564258
117.0 0.81147402610111
118.0 0.8184528471610633
119.0 0.7858499372520482
120.0 0.8508633127273467
