Time NormalisedFlux
0.0 1.0022998496684632
1.0 1.0208043557643809
2.0 0.9790657349041372
3.0 0.9436537987584753
4.0 0.9729400996996227
5.0 0.9223253538208
6.0 0.9833018744360932
7.0 0.9140287043564835
8.0 0.9131371350246801
9.0 0.9598948615878496
10.0 0.9015797277102892
11.0 0.7932314924418429
12.0 0.9174736266925796
13.0 0.8852727842267695
14.0 0.8926601218412343
15.0 0.8008284563136958
16.0 0.8913536283641672
17.0 0.8209728092829394
18.0 0.8522255110613272
19.0 0.7899425892580303
20.0 0.8262950055469797
21.0 0.7574161626633884
22.0 0.8722534070145858
23.0 0.743079044710964
24.0 0.7651947907363504
25.0 0.766748425046221
26.0 0.7841060567707571
27.0 0.7930323520580906
28.0 0.7793339248605448
29.0 0.8347856782165526
30.0 0.7741273940097094
31.0 0.838164681473762
32.0 0.7913637531393224
33.0 0.7939120165090138
34.0 0.8366587399115868
35.0 0.8749383939191387
36.0 0.8498019400922212
37.0 0.892459345744883
38.0 0.8444644729970008
39.0 0.8947775126001388
40.0 0.8914611118192809
41.0 0.9172640128256628
42.0 0.8024561326782738
43.0 0.9932609678960362
44.0 0.9152640296742642
45.0 0.9121863685875052
46.0 0.8843055972708934
47.0 0.9163573209456991
48.0 0.9789718810227371
49.0 0.9625453645449391
50.0 0.9300925999869659
51.0 1.013875575201138
52.0 0.9755240740678545
53.0 1.0969417992586559
54.0 1.0733068410983333
55.0 1.035321216637784
56.0 1.0691942998885076
57.0 1.0822171265297877
58.0 1.0811734846358618
59.0 1.1222665239135443
60.0 1.1669952530931929
61.0 1.0983570671766092
62.0 1.0885959980518811
63.0 1.178253907915278
64.0 1.162174303138291
65.0 1.1290268876775933
66.0 1.128335932706139
67.0 1.1023798145820662
68.0 1.1596887445303121
69.0 1.1480624131008683
70.0 1.1936926566741002
71.0 1.2201780830769524
72.0 1.1635779800244053
73.0 1.1980702844681554
74.0 1.2467324160141269
75.0 1.2223508044995257
76.0 1.213939036276386
77.0 1.1818844168371196
78.0 1.2393654424798266
79.0 1.1792916057525482
80.0 1.2208941214083
81.0 1.212679003678631
82.0 1.1961652256793582
83.0 1.1911443786935072
84.0 1.1696448731245896
85.0 1.1822368132361565
86.0 1.1765215982386554
87.0 1.1305448927274844
88.0 1.1500228524217815
89.0 1.0990269106062842
90.0 1.0536540783267394
91.0 1.0999145824573389
92.0 1.0246807538165674
93.0 1.1031119977713981
94.0 1.0552387094670248
95.0 1.1220141173703457
96.0 1.112285066358868
97.0 0.9890356112967583
98.0 1.0779011128904532
99.0 0.9880263498311523
100.0 1.0244699051929136
101.0 0.9600329826905453
102.0 0.9747389299923669
103.0 0.9380453872157153
104.0 0.9469440676574243
105.0 0.9643049899887383
106.0 0.9309157582138525
107.0 0.9035084712875481
108.0 0.8902848095541994
109.0 0.8575274321197017
110.0 0.8800186846319205
111.0 0.9418537985689983
112.0 0.914725693942909
113.0 0.8763120962529916
114.0 0.8312171223306515
115.0 0.7952477006657321
116.0 0.8368988493116393
117.0 0.8152922725942371
118.0 0.7595038182726151
119.0 0.7639997158248348
120.0 0.7954099470366406
