Time NormalisedFlux
0.0 1.0293888936091844
1.0 1.011765037863653
2.0 1.023722137311683
3.0 0.9262690783095423
4.0 1.0225458412919746
5.0 1.0324154393909204
6.0 0.9101783307955711
7.0 0.9121636253106142
8.0 0.9409313493298886
9.0 0.9525265500658426
10.0 0.8985057060022682
11.0 0.9128895660330942
12.0 0.9310206344577803
13.0 0.9019165893309758
14.0 0.882332414459359
15.0 0.9023491969665952
16.0 0.9255084559349658
17.0 0.8276111375127211
18.0 0.8381132448069978
19.0 0.8758542887537345
20.0 0.8605718921480362
21.0 0.7508945422312087
22.0 0.8686553201074471
23.0 0.8072925810440882
24.0 0.8261424750920919
25.0 0.8131738742131529
26.0 0.8375194744731268
27.0 0.8647734317255666
28.0 0.7590413661605959
29.0 0.7747880066607452
30.0 0.7610682020427917
31.0 0.8158256778904861
32.0 0.8017202732487979
33.0 0.7765315332201744
34.0 0.8079155822832222
35.0 0.8238849607245907
36.0 0.8326106558972522
37.0 0.8505516209469276
38.0 0.8349755139542281
39.0 0.8079757148852375
40.0 0.8325066199301432
41.0 0.9018494947896207
42.0 0.8631625729560779
43.0 0.9107288702203891
44.0 0.8981298480423443
45.0 0.9938105447511386
46.0 0.8715749070468162
47.0 0.9652491187500531
48.0 0.9305899779260747
49.0 0.9665187794274281
50.0 0.9835508538432228
51.0 1.048618959976573
52.0 0.991656633773753
53.0 1.0659496349845934
54.0 1.034155809660255
55.0 1.0358952482400587
56.0 1.0589635773342068
57.0 1.0608548897684673
58.0 1.0310449077424821
59.0 1.1054487660829386
60.0 1.125895118337299
61.0 1.1246689497783726
62.0 1.1001913169579256
63.0 1.08985942975812
64.0 1.1886979592708629
65.0 1.1567276402500222
66.0 1.2031326172755674
67.0 1.210466036400311
68.0 1.135190450070677
69.0 1.1707445923072775
70.0 1.2233697681853566
71.0 1.2302671111831134
72.0 1.2285676693252623
73.0 1.1755894847558719
74.0 1.216614387400442
75.0 1.1955743856865462
76.0 1.169803402593599
77.0 1.2672982335755973
78.0 1.2653635211012373
79.0 1.2273910326559885
80.0 1.2733337663789424
81.0 1.1828490067438624
82.0 1.0988044652627689
83.0 1.1863250703417771
84.0 1.2138949413696034
85.0 1.1837092210935474
86.0 1.1334194397743655
87.0 1.0942013217592694
88.0 1.185379211690706
89.0 1.0982247352515297
90.0 1.1567382031022848
91.0 1.064112822203089
92.0 1.0823983792767427
93.0 1.0801120409184177
94.0 1.0322652105432484
95.0 1.1285331520061197
96.0 1.014119038416913
97.0 0.9833463822982561
98.0 0.9665358657575946
99.0 0.9309981904489928
100.0 0.9870754421978604
101.0 0.9566443188427209
102.0 0.9757091161849871
103.0 0.9073076703139744
104.0 0.9908105001561623
105.0 0.9007290923381972
106.0 0.9674148954708003
107.0 0.8787648474958455
108.0 0.8980132905117636
109.0 0.8968226762184031
110.0 0.8651722677739381
111.0 0.8528083632392673
112.0 0.8550503565973464
113.0 0.898120632240493
114.0 0.8665745872629221
115.0 0.7998756699428601
116.0 0.80160116411666
117.0 0.7874139291237141
118.0 0.7890370240720768
119.0 0.7586328458166594
120.0 0.827697107524
