Time NormalisedFlux
0.0 0.8789581222490287
1.0 0.9274267130539516
2.0 0.9455364317856886
3.0 0.977576601017446
4.0 1.0137736304692646
5.0 1.0294931512461905
6.0 1.0211535370312887
7.0 1.0655615856120138
8.0 1.0874042071836656
9.0 1.0730040544673702
10.0 1.0978835310461406
11.0 1.153322296692355
12.0 1.0833059279584893
13.0 1.0773606315971478
14.0 1.1084208364606
15.0 1.0595447249248076
16.0 1.0111105411474486
17.0 0.969600128035473
18.0 0.9750464742848558
19.0 0.9209222044943357
20.0 0.9343902858592401
21.0 0.8866367725114779
22.0 0.841337262786231
23.0 0.8201845963091866
24.0 0.872572200910501
25.0 0.8746987619927139
26.0 0.9219054933982234
27.0 0.9551381490953764
28.0 0.9373287042431077
29.0 1.0006613351012918
30.0 1.0127087560635475
31.0 1.0405271978609367
32.0 1.0625856280831476
33.0 1.0401052217514628
34.0 1.05608215661404
35.0 1.13121896174029
36.0 1.1864498610403276
37.0 1.1148372459429559
38.0 1.0887858548329508
39.0 1.041007924142607
40.0 1.0808528115325777
41.0 1.0453793122254313
42.0 0.9944847601993508
43.0 1.0095903271427396
44.0 0.9832168844889813
45.0 0.8880433345777591
46.0 0.9066509583139117
47.0 0.9101241229808665
48.0 0.869502497316247
49.0 0.8400710011661666
50.0 0.8516401938030316
51.0 0.9188200112073266
52.0 0.9489736305142962
53.0 0.941239086464477
54.0 0.9775935427882728
55.0 1.0023866297457715
56.0 1.0220413176846177
57.0 1.0506457426115847
58.0 1.1207426441641595
59.0 1.073891207454774
60.0 1.146213526668527
61.0 1.1359581712019295
62.0 1.1271429826560255
63.0 1.1303563706826063
64.0 1.1243891399975199
65.0 1.0818361403830983
66.0 1.0943866580296129
67.0 1.056395746138439
68.0 0.9702014796573876
69.0 1.01159204190845
70.0 1.0088627847784122
71.0 0.9853189489842186
72.0 0.9320372031833757
73.0 0.8676048143250009
74.0 0.8448524085246158
75.0 0.8134080232394487
76.0 0.8692412792536173
77.0 0.9311131917381317
78.0 0.9574994324656994
79.0 0.9509045317661685
80.0 0.9435037769793109
81.0 1.0898267788255696
82.0 1.0209893653006843
83.0 1.046181809848944
84.0 1.0576877925208314
85.0 1.1237262190046409
86.0 1.1466063677055236
87.0 1.1380358399730306
88.0 1.1179815241402709
89.0 1.1010297472814699
90.0 1.0570989914652376
91.0 1.0755613089316853
92.0 1.0795594757104716
93.0 0.9957004476485894
94.0 1.0001442322815566
95.0 0.9158770081086487
96.0 0.9843532698178833
97.0 0.9348667397675471
98.0 0.9166583245843115
99.0 0.8823174504896621
100.0 0.8213693333090087
101.0 0.9121436231516041
102.0 0.8797498545978107
103.0 0.9296554363477911
104.0 0.9230446616005575
105.0 0.9785362027302142
106.0 0.9822684974761718
107.0 1.0252413238764757
108.0 1.0423526684852435
109.0 1.0657898552000693
110.0 1.0973176383932193
111.0 1.094061568752164
112.0 1.1109307220510316
113.0 1.1284774918391363
114.0 1.1486217228671172
115.0 1.12349416759869
116.0 1.0882283989899468
117.0 1.1126502179591509
118.0 1.0430010323364143
119.0 0.9959129232906112
120.0 0.9646684195061865
