Time NormalisedFlux
0.0 0.9410949501258536
1.0 0.9333195970222908
2.0 0.9219546674281498
3.0 1.0483204952592222
4.0 1.0205654771373933
5.0 0.9607787114156199
6.0 1.081345914457292
7.0 1.0701811793531992
8.0 1.1165096346949235
9.0 1.0829713731055095
10.0 1.0697493116963182
11.0 1.114097497459299
12.0 1.0928321015032894
13.0 1.0955258014818503
14.0 1.151493362792192
15.0 1.1396942565564878
16.0 1.1452295397880066
17.0 1.1421519958966289
18.0 1.18774279140837
19.0 1.2288568160011917
20.0 1.242742300902932
21.0 1.2133372466599837
22.0 1.2479254490120086
23.0 1.1975358101088702
24.0 1.1991110884796925
25.0 1.1593666360433112
26.0 1.1847530518025442
27.0 1.2262227253995082
28.0 1.1473787373247366
29.0 1.2122965266321413
30.0 1.1888816032355656
31.0 1.2122757221997285
32.0 1.145329314514137
33.0 1.151014054396131
34.0 1.1998470032856783
35.0 1.1995210968301702
36.0 1.1921702995287087
37.0 1.1277693048993052
38.0 1.1267751871823843
39.0 1.1127414799622184
40.0 1.1227502984785305
41.0 1.1169109335751266
42.0 1.094450860763303
43.0 1.1391557130088794
44.0 1.038863095132477
45.0 1.0441528294767144
46.0 1.0031050178736671
47.0 1.0313442497204404
48.0 1.0262398656353144
49.0 1.0365714588916708
50.0 0.9952610023463244
51.0 1.0068400032374156
52.0 0.9592008341796296
53.0 0.9570995368726701
54.0 0.9928141919541134
55.0 0.9607720110268256
56.0 0.9433414429486002
57.0 0.9123535064385019
58.0 0.903769517162307
59.0 0.7886687964565736
60.0 0.8948717031097218
61.0 0.8975690097280837
62.0 0.8096754911374768
63.0 0.8403862706612204
64.0 0.8486230770504296
65.0 0.7740249284214418
66.0 0.7626729083892934
67.0 0.8274228885810224
68.0 0.7655381872845252
69.0 0.8151548960409714
70.0 0.7641838867188461
71.0 0.768800169309481
72.0 0.8212662095384978
73.0 0.7932012513856057
74.0 0.7898963109653406
75.0 0.7758679970835328
76.0 0.7957418431204184
77.0 0.7762405388535236
78.0 0.8197741802015308
79.0 0.8033397059474737
80.0 0.8515519995258389
81.0 0.8435267993922693
82.0 0.7720492135135459
83.0 0.8578881536903149
84.0 0.8164026920747048
85.0 0.8363253183954211
86.0 0.900744695466164
87.0 0.8268341241041025
88.0 0.9090551493791701
89.0 0.9299431711541968
90.0 0.8879764164565702
91.0 0.8880380343831819
92.0 0.9491207021561355
93.0 0.969501187212362
94.0 0.8980480882323987
95.0 1.049098141876162
96.0 0.9634980044768875
97.0 1.002770716448395
98.0 1.0690054921302992
99.0 1.0356028354140967
100.0 1.0196312295929206
101.0 1.091739647247952
102.0 1.0303562851929409
103.0 1.0946927062995702
104.0 1.090176371854869
105.0 1.154418222509874
106.0 1.162502110181867
107.0 1.107395758299708
108.0 1.1321421006886236
109.0 1.144779460885287
110.0 1.1821631271137372
111.0 1.1207193888386389
112.0 1.1989965312283142
113.0 1.1601659729795177
114.0 1.1623688577583637
115.0 1.2109297012463116
116.0 1.263123224758566
117.0 1.2428904227164737
118.0 1.2393291891462377
119.0 1.2238387920264517
120.0 1.1370705507068286
