Time NormalisedFlux
0.0 0.9221695238544753
1.0 0.9480286164356411
2.0 0.8656023925651191
3.0 0.9548118793586111
4.0 0.9574975458393878
5.0 0.9068517069216436
6.0 0.9586632456638917
7.0 0.8541470839920924
8.0 0.8136774997366008
9.0 0.8840709662930559
10.0 0.8425442285700135
11.0 0.814614713927438
12.0 0.8468132332442344
13.0 0.8275415156664964
14.0 0.8183291574688991
15.0 0.8204617064167787
16.0 0.735809796215341
17.0 0.7546076160239925
18.0 0.8628954474689691
19.0 0.8062657026345131
20.0 0.7243597750821074
21.0 0.8650702240164593
22.0 0.7794228534275024
23.0 0.7944376465212086
24.0 0.7937839250697638
25.0 0.7645218402242059
26.0 0.8274917537182749
27.0 0.8328952265419438
28.0 0.7974396896536037
29.0 0.7699283674514078
30.0 0.8609376362746743
31.0 0.8654566670435017
32.0 0.8192586669119408
33.0 0.8532698122236932
34.0 0.8101309283228816
35.0 0.839533604895452
36.0 0.9002484757365703
37.0 0.8582156112688187
38.0 0.9316159340241256
39.0 0.8899436157136659
40.0 0.9364926464445051
41.0 0.9749310502582972
42.0 0.9594767904935776
43.0 1.0348543526736778
44.0 1.0014888372549067
45.0 1.052576649398575
46.0 1.0233385104304529
47.0 0.9539008510564091
48.0 0.9921730198419493
49.0 1.0328783925423526
50.0 1.0703820187129236
51.0 1.0385608112501201
52.0 1.0221877127901102
53.0 1.1474926289410117
54.0 1.116249572807482
55.0 1.064616544683348
56.0 1.146707279934935
57.0 1.1087585826741335
58.0 1.1463177702663512
59.0 1.109668841139203
60.0 1.119961426588231
61.0 1.1276564554962973
62.0 1.1982061024220225
63.0 1.20163863380882
64.0 1.2153359683415674
65.0 1.2365262488726014
66.0 1.1815766542839556
67.0 1.1648619413048888
68.0 1.1937262795342725
69.0 1.1734463917699145
70.0 1.2391880475104873
71.0 1.2108857296550477
72.0 1.1845612750483883
73.0 1.1936105011300957
74.0 1.1854483638370263
75.0 1.213735571081249
76.0 1.2053462335778524
77.0 1.1802668738434103
78.0 1.1793732514907393
79.0 1.1752931011871275
80.0 1.1788666238587386
81.0 1.2064858365740232
82.0 1.1507994427299835
83.0 1.1211087202375272
84.0 1.0876994033839404
85.0 1.0811507018916997
86.0 1.0951159595473838
87.0 1.0516917062272402
88.0 1.1096731167189853
89.0 1.028160982263239
90.0 1.064770565029678
91.0 0.9823794950959782
92.0 1.1243800413941654
93.0 1.0420777599739361
94.0 1.0594436910183878
95.0 0.9823633672399874
96.0 1.0525614927830738
97.0 0.9396637246527562
98.0 0.9696731626794655
99.0 0.9495477857007582
100.0 0.9484765433199838
101.0 0.9362746405381875
102.0 0.9755425615824593
103.0 0.8818298568502055
104.0 0.8290405564945337
105.0 0.8606770982922539
106.0 0.8826027512811022
107.0 0.8691345995519215
108.0 0.8014691997977088
109.0 0.824446199840206
110.0 0.8107801325531594
111.0 0.8844499183471335
112.0 0.8331923093675018
113.0 0.8317895132708324
114.0 0.7628190699569516
115.0 0.7504442376055428
116.0 0.8323687564979612
117.0 0.7830623877675666
118.0 0.8111773011583606
119.0 0.8402161659274466
120.0 0.74000405973727
