Time NormalisedFlux
0.0 1.023182536391426
1.0 1.1047543370050479
2.0 0.8269546678220963
3.0 0.8526758472134423
4.0 0.8637992709703712
5.0 1.0332624256391632
6.0 0.8698599408853664
7.0 1.183410468599416
8.0 1.0616917125457368
9.0 0.9166785445059018
10.0 0.9184631890435372
11.0 1.0374393474974035
12.0 1.0500797929333803
13.0 1.1562105834572036
14.0 0.9988094598158932
15.0 0.7208507997234286
16.0 1.0512118188044624
17.0 1.2057512846320992
18.0 1.1116522083238323
19.0 0.9188772647141289
20.0 0.8943627992429053
21.0 1.1636165377996746
22.0 0.9972390695241319
23.0 0.8652755050709907
24.0 1.1396917791714072
25.0 0.9493871429974775
26.0 0.9604799273121241
27.0 0.9653546795225026
28.0 0.8890861914556611
29.0 1.0308201092223968
30.0 0.8777662227055274
31.0 1.1150743267151269
32.0 0.9551203555650793
33.0 1.075056309454271
34.0 1.1788646859413103
35.0 1.1859059029285461
36.0 1.0965368343103186
37.0 1.0744571597402792
38.0 0.9846940361087468
39.0 0.9981289936282087
40.0 0.8920498278107554
41.0 1.1799647161113045
42.0 1.1447259051092327
43.0 1.0475753009395947
44.0 1.065357903459786
45.0 0.9690722179563201
46.0 1.2136633664690624
47.0 0.9568495950376396
48.0 1.0098873891954092
49.0 0.8225069570981276
50.0 0.9543706544477385
51.0 1.037635237569319
52.0 1.0600174832715765
53.0 0.973689163028619
54.0 1.1059085776554567
55.0 0.8897934244080502
56.0 0.9914516212048687
57.0 1.0061424252759692
58.0 1.0964880228864653
59.0 0.9265874050275769
60.0 1.0811826158029487
61.0 0.9951037073225882
62.0 1.153490781136958
63.0 1.1504436659235815
64.0 0.9324716489801419
65.0 0.9637247769046248
66.0 1.044969666475493
67.0 1.1248684425451576
68.0 1.0481157225474738
69.0 1.0506629447775953
70.0 1.0704593656645975
71.0 1.0130046112969486
72.0 0.9658821202567117
73.0 1.0016414722191849
74.0 1.0568492287608866
75.0 0.9645809525270296
76.0 1.147109964244978
77.0 0.9597473623192558
78.0 1.1505711676329677
79.0 0.9847368442943019
80.0 0.9775036066656021
81.0 1.0196111200554685
82.0 1.1335137622127265
83.0 0.9365923552367977
84.0 1.0342375394850711
85.0 0.992836294597439
86.0 0.9950217189173401
87.0 1.0573198394659562
88.0 0.8883099315041032
89.0 1.0137285841911845
90.0 1.0479609100492808
91.0 0.9760316790293032
92.0 0.9088368520140706
93.0 0.7147212665280411
94.0 1.005717797105752
95.0 0.8379385557509293
96.0 1.2161348997351569
97.0 1.0853463099168712
98.0 0.9714475797779851
99.0 0.9745416681948417
100.0 0.810964264348782
101.0 1.0229626808677463
102.0 1.0264192704311643
103.0 1.0813990484490785
104.0 1.0193614812210214
105.0 0.9948481013078202
106.0 1.0882537130952215
107.0 0.8895581561206178
108.0 1.21822609133583
109.0 1.1196512484434225
110.0 1.040399982611198
111.0 1.060507138265392
112.0 1.0134779168659642
113.0 0.9804373601431935
114.0 0.833863197768896
115.0 0.9070775883776053
116.0 0.9492366966583982
117.0 0.79768974412663
118.0 0.9941418134690561
119.0 1.0495602811911462
120.0 1.0246971956671744
