Time NormalisedFlux
0.0 0.9348399504322976
1.0 0.931340687653384
2.0 0.9196276959584512
3.0 0.9124686717370039
4.0 0.9180103524773389
5.0 0.9195636383867134
6.0 0.9068283064655329
7.0 0.8978325530745381
8.0 0.9028582306921198
9.0 0.9556727239636013
10.0 0.9956906165593302
11.0 1.018841325173262
12.0 1.0394821391271016
13.0 1.0784923674749136
14.0 1.096901036689688
15.0 1.0989252944768992
16.0 1.0677933645639155
17.0 1.0899565643177012
18.0 1.1120534989906194
19.0 1.0762573640887307
20.0 1.0556620593067476
21.0 1.0537052464338774
22.0 1.0582191842480861
23.0 1.0685757766339976
24.0 1.0429324475412538
25.0 1.0301076425622637
26.0 1.0442205694313793
27.0 1.0324951209358035
28.0 1.0606044998382609
29.0 1.0300040885998403
30.0 1.0182036384481026
31.0 0.9988818747608251
32.0 0.9918361267866033
33.0 0.9877313362886212
34.0 0.9618623117362579
35.0 0.9990077318713249
36.0 0.9899894352034695
37.0 0.9920378057948837
38.0 0.9642375718150895
39.0 0.9882855029494305
40.0 0.9788287035351683
41.0 0.9474655846777242
42.0 0.9773566973239399
43.0 0.9515576084197108
44.0 0.9409643314681623
45.0 0.9331893608969094
46.0 0.9583961711520355
47.0 0.9206096083307304
48.0 0.9413985211949915
49.0 0.9516293202251583
50.0 0.9360609296738625
51.0 0.9143230892294326
52.0 0.93560826627502
53.0 0.9346100923384831
54.0 0.8859874686344182
55.0 0.9104923882678698
56.0 0.9345004588145311
57.0 0.944826057431836
58.0 0.9739929751021853
59.0 1.0164312967286442
60.0 1.0091678556194816
61.0 1.0512430547374045
62.0 1.0973770298982874
63.0 1.0475278187075228
64.0 1.0805603712349086
65.0 1.1425076596561339
66.0 1.0714889863205643
67.0 1.0566033116617692
68.0 1.0452702174393895
69.0 1.044177899722704
70.0 1.0363819067525328
71.0 1.0679043965480166
72.0 1.0540602665758947
73.0 1.050459645772011
74.0 1.0638177760198266
75.0 1.030774713911133
76.0 1.030250100228486
77.0 1.0240627959962163
78.0 1.0457605789693032
79.0 1.004566109571279
80.0 1.0069304012098201
81.0 1.0039644153027913
82.0 0.9804889612729346
83.0 1.001290965796826
84.0 1.00782799765023
85.0 1.0062506035702956
86.0 0.9847986646453846
87.0 1.0048280469844972
88.0 0.9928558630800778
89.0 0.9802665382657898
90.0 0.9545081092774732
91.0 0.9722639333944482
92.0 0.9546067185244896
93.0 0.9699461048213921
94.0 0.947152756383596
95.0 0.9271339308111132
96.0 0.9148544552499179
97.0 0.960380655311019
98.0 0.9782114734390212
99.0 0.9269486203267062
100.0 0.9212249731010521
101.0 0.9175959361421111
102.0 0.875668531990057
103.0 0.8666417365580703
104.0 0.9170229913760571
105.0 0.9465962185375447
106.0 0.9369229318868028
107.0 0.9920703932058044
108.0 1.0206667449886027
109.0 1.0318600852569606
110.0 1.049518743243757
111.0 1.0979106000327077
112.0 1.0958365869907452
113.0 1.0932805402230057
114.0 1.0907580913337114
115.0 1.0754779429360215
116.0 1.0531526444406298
117.0 1.040316141566856
118.0 1.030537078446957
119.0 1.018209493114269
120.0 1.0599847539702436
