Time NormalisedFlux
0.0 0.9320545742781425
1.0 0.9536982838286189
2.0 0.9717585262896125
3.0 0.947202206229025
4.0 0.9940326608495814
5.0 0.9192890286985157
6.0 0.9154443135248823
7.0 0.9405505825804643
8.0 0.8404642944828575
9.0 0.8488893752439973
10.0 0.8725114398487971
11.0 0.85695962988367
12.0 0.8608471069107664
13.0 0.854129610430459
14.0 0.820499695686866
15.0 0.8046934747523171
16.0 0.7778498649437762
17.0 0.859122571182673
18.0 0.7786718858567769
19.0 0.8426732619775684
20.0 0.7907144480403684
21.0 0.7939837573788094
22.0 0.7877650541436664
23.0 0.7859923887145606
24.0 0.8334398047662852
25.0 0.7586546103190775
26.0 0.8275461786161409
27.0 0.788102148971406
28.0 0.7820302383955123
29.0 0.745055078186641
30.0 0.8661083837585771
31.0 0.824922818959065
32.0 0.82652256333637
33.0 0.8414028842290081
34.0 0.8433075167315727
35.0 0.7996349959698442
36.0 0.9231738697292851
37.0 0.9131068937952381
38.0 0.8867461842132207
39.0 0.869389725207449
40.0 0.8560429375570621
41.0 0.8980983325586481
42.0 0.8853854682629798
43.0 0.8903897013382268
44.0 0.9842936679445897
45.0 0.9016565036226847
46.0 0.9407588632296265
47.0 1.0359356838724303
48.0 0.9537870363788912
49.0 1.0059044634932082
50.0 0.9954592670472154
51.0 0.9684699315198583
52.0 1.04768887670708
53.0 1.0221943941057843
54.0 1.0783705550020406
55.0 1.0394983693708917
56.0 1.095773446484829
57.0 1.0645232515692982
58.0 1.1254731828292517
59.0 1.0847164875773923
60.0 1.106401068190206
61.0 1.1621091148654694
62.0 1.1679827680773345
63.0 1.120184381337303
64.0 1.1951860398820287
65.0 1.1650706507837387
66.0 1.1646478328932561
67.0 1.1699724697052738
68.0 1.1796437056530413
69.0 1.2031898721016752
70.0 1.188464731216302
71.0 1.166002941667612
72.0 1.1891999330975311
73.0 1.2191045049189584
74.0 1.2198742952208337
75.0 1.213042361723755
76.0 1.2110852664494731
77.0 1.22693877357601
78.0 1.1678510509837734
79.0 1.268602431560264
80.0 1.160528479233539
81.0 1.1559594516759857
82.0 1.1922373681833982
83.0 1.189931210328426
84.0 1.2012622714398764
85.0 1.1534149067891075
86.0 1.1561995814552728
87.0 1.2233638995385947
88.0 1.119983147469845
89.0 1.1232360366665786
90.0 1.1270028639618228
91.0 1.0538377175982683
92.0 1.106935168904752
93.0 1.1044213117395487
94.0 1.0714309203673693
95.0 1.092731642182952
96.0 1.0595352686635646
97.0 1.0694398872247228
98.0 1.0465123429321619
99.0 1.0300627722448472
100.0 1.022519409889128
101.0 0.9489436925761475
102.0 0.9691907429346737
103.0 1.003528374779647
104.0 0.9643988748227899
105.0 0.9666680666410953
106.0 0.8996257059522812
107.0 0.8912362723544413
108.0 0.9398206636884009
109.0 0.9320339991461069
110.0 0.8699157177278337
111.0 0.9040822519831277
112.0 0.8759460352489757
113.0 0.7935276856532039
114.0 0.8751234463734944
115.0 0.8233997046708035
116.0 0.7952405297731346
117.0 0.7857903447570354
118.0 0.782053097633653
119.0 0.7819117854079157
120.0 0.8164888966163285
