Time NormalisedFlux
0.0 0.9608693695133866
1.0 0.9793602496549759
2.0 0.985091886923346
3.0 0.9922888285754092
4.0 1.0107952076695197
5.0 1.0330429593074384
6.0 1.0571738942541602
7.0 1.1039250876432607
8.0 1.1082814889943202
9.0 1.1282119478195294
10.0 1.195935309396454
11.0 1.1780399061615745
12.0 1.1229424767905671
13.0 1.1232040206077103
14.0 1.0631454185107843
15.0 1.0392774340216338
16.0 0.9687805355956588
17.0 1.0121400805684617
18.0 0.9781183668110892
19.0 0.9312153425328945
20.0 0.9246809519886424
21.0 0.9088903327276784
22.0 0.8592709048578459
23.0 0.8388698641790527
24.0 0.854140959839003
25.0 0.865286243284245
26.0 0.9091664604843797
27.0 0.9448933084406935
28.0 0.946727979368102
29.0 0.9674185541006054
30.0 1.0107254850218883
31.0 1.0089276137119507
32.0 1.0603392970857994
33.0 1.0600645552212846
34.0 1.1380674576316947
35.0 1.1762050735771474
36.0 1.14965553904673
37.0 1.1207949385864846
38.0 1.136676369844119
39.0 1.0815991394771443
40.0 1.0911092264282352
41.0 1.0189223825599936
42.0 1.0519237354119078
43.0 0.9969475034110993
44.0 0.9653208764913599
45.0 0.9311730441006906
46.0 0.9878114921425067
47.0 0.893152296894532
48.0 0.8852661990505789
49.0 0.8845751373514501
50.0 0.8476559362113908
51.0 0.817722600533291
52.0 0.9288199836256635
53.0 0.890715014871304
54.0 0.948483811622141
55.0 0.9798806095798531
56.0 1.0253576387437064
57.0 1.0067147859064678
58.0 1.0105991539937615
59.0 1.069165147864964
60.0 1.092074330786435
61.0 1.1294220050373867
62.0 1.1284090345806874
63.0 1.1413787300725327
64.0 1.0982017828822133
65.0 1.126988851018169
66.0 1.1116167982309049
67.0 1.105072892314247
68.0 1.07331825870569
69.0 1.0610226432327987
70.0 0.9921202893172141
71.0 1.0111842737439516
72.0 0.9515838436634155
73.0 0.9167734223403832
74.0 0.9206112883568182
75.0 0.8790138076155943
76.0 0.8398699173497601
77.0 0.8818175592287328
78.0 0.9369665941237817
79.0 0.892028945486397
80.0 0.9426863009001262
81.0 0.9723495766981418
82.0 0.9531932894153672
83.0 0.9689184057298538
84.0 1.0144833101848043
85.0 1.0591543250334914
86.0 1.0517792465596287
87.0 1.130780391128579
88.0 1.1054382964482639
89.0 1.1094933706529555
90.0 1.144093645287873
91.0 1.1632817183514914
92.0 1.0827632257681843
93.0 1.0867648250307955
94.0 1.0573768976311029
95.0 1.042946416365181
96.0 0.9754705095565459
97.0 0.9634672469586746
98.0 0.9833851203129867
99.0 0.9202925373912398
100.0 0.926041560624399
101.0 0.9171588390456004
102.0 0.8619658119724312
103.0 0.8219015473113321
104.0 0.8377360466901822
105.0 0.8663162295761162
106.0 0.9027561500082382
107.0 0.9684125517497777
108.0 0.9457971168133072
109.0 1.0195064495582205
110.0 0.9778058589197707
111.0 0.994528388662992
112.0 1.0531693134362998
113.0 1.0731296790708174
114.0 1.0831881035333404
115.0 1.1603882752560828
116.0 1.196895537650629
117.0 1.1463926167928864
118.0 1.042648657601566
119.0 1.0705296851584576
120.0 1.085664352294186
