Time NormalisedFlux
0.0 1.0128922140455523
1.0 1.0202481876722036
2.0 1.0917829704812578
3.0 1.024246940397161
4.0 1.155967331771993
5.0 1.0899659346633095
6.0 1.1054572962653362
7.0 1.0736818032909028
8.0 1.1688196053430258
9.0 1.175192418813719
10.0 1.1076684041942026
11.0 1.1756147300110231
12.0 1.139847503237792
13.0 1.2016043166407495
14.0 1.1836327651677085
15.0 1.2178638970379458
16.0 1.2000896541210073
17.0 1.210789266993227
18.0 1.2307118858785886
19.0 1.1320206847484844
20.0 1.192168112949244
21.0 1.2069135482415883
22.0 1.258553645643828
23.0 1.2048305039983909
24.0 1.2125873792762665
25.0 1.2059877797507674
26.0 1.1999305356016114
27.0 1.198834066574455
28.0 1.1716845168612566
29.0 1.1840622959963372
30.0 1.2061331809231766
31.0 1.1966977465632447
32.0 1.1537387275414208
33.0 1.2618737353758878
34.0 1.1338809431910877
35.0 1.138722144536713
36.0 1.132602483088712
37.0 1.116098316946864
38.0 1.1015473311169948
39.0 1.0705604564785614
40.0 1.0229827542394616
41.0 1.0576763154985631
42.0 1.0672793899232624
43.0 1.0070357313283058
44.0 1.0826657361741348
45.0 0.9974016346033814
46.0 0.9868698786192495
47.0 0.923127475603513
48.0 0.9786756106551718
49.0 0.9672858954305275
50.0 0.9420631161764916
51.0 0.8984245576649607
52.0 0.965449026239375
53.0 0.9218762118778471
54.0 0.8889538872588749
55.0 0.9121078395354713
56.0 0.9209495590658945
57.0 0.880021191159949
58.0 0.8727824441269253
59.0 0.888480600472585
60.0 0.8528842821470162
61.0 0.8275743064492099
62.0 0.8517572854228701
63.0 0.8045692535258782
64.0 0.8480239632541289
65.0 0.821214592602861
66.0 0.8206224905738233
67.0 0.8543536744611571
68.0 0.8225191577110317
69.0 0.8232564896579987
70.0 0.7778951211133014
71.0 0.7260889459066041
72.0 0.8485039232736366
73.0 0.8066254743179363
74.0 0.8100312530113497
75.0 0.8330568458373323
76.0 0.796334715478173
77.0 0.7999033193352055
78.0 0.812543589358341
79.0 0.8444959373567754
80.0 0.7943827837571422
81.0 0.8878343915691754
82.0 0.8570727769942731
83.0 0.9198170013175964
84.0 0.8965328815106166
85.0 0.8486342395190171
86.0 0.8083612506874247
87.0 0.8737867429315566
88.0 0.9559450644035176
89.0 0.8867911150956722
90.0 0.9561362658576538
91.0 0.9659489112976771
92.0 0.9951536785000324
93.0 0.9305850560995448
94.0 0.9506045555985302
95.0 1.008720562278823
96.0 1.074122021483455
97.0 1.0457149113272666
98.0 1.0685180180407274
99.0 1.0977382866957237
100.0 1.0996863618161759
101.0 1.0937419361095093
102.0 1.0732010146248014
103.0 1.0797480692680552
104.0 1.1219050276751357
105.0 1.1180450815283742
106.0 1.1613630732884874
107.0 1.1346470918511529
108.0 1.1527518701749395
109.0 1.2187198341243457
110.0 1.1024585877450028
111.0 1.1242891109629376
112.0 1.2187388120558371
113.0 1.1787870256822977
114.0 1.191978780302284
115.0 1.1894022684190309
116.0 1.2002166239364094
117.0 1.2377486125177648
118.0 1.1304089514813713
119.0 1.1508148457376968
120.0 1.2059205455075492
