Time NormalisedFlux
0.0 0.9390800632332725
1.0 1.0175287532698838
2.0 1.0402652103144083
3.0 1.0723241800859669
4.0 1.090451763234959
5.0 1.1263474533216944
6.0 1.1279532115658792
7.0 1.1142462298594982
8.0 1.0563521691846158
9.0 1.0771918277569443
10.0 1.0354023963344292
11.0 1.0549326597620197
12.0 1.021401636308555
13.0 1.0446622473848617
14.0 1.0504899332285946
15.0 1.057547202132265
16.0 1.0292253341935351
17.0 1.0404678279499864
18.0 1.0371117688176186
19.0 1.026461658931548
20.0 0.9982675554666248
21.0 1.0163507622384271
22.0 1.0162443935004217
23.0 0.9720250464841758
24.0 1.0459100628691194
25.0 0.9995968149005203
26.0 0.9958276518420778
27.0 0.9990121506214874
28.0 0.9597688697358785
29.0 0.9844576562379339
30.0 0.9735462631922776
31.0 0.9437074580421262
32.0 0.9543186616909026
33.0 0.9736992058442299
34.0 0.9621203174899972
35.0 0.9859335472016302
36.0 0.9560950642678098
37.0 0.970916531429032
38.0 0.9347560275519087
39.0 0.9092649526701282
40.0 0.9387134956124465
41.0 0.8986548644200039
42.0 0.8961287998599496
43.0 0.9191842662442794
44.0 0.9014702844633716
45.0 0.9523292898712742
46.0 0.9677055331941246
47.0 1.0216431988845374
48.0 1.0376252312570806
49.0 1.071896723849974
50.0 1.0654725510666316
51.0 1.1194744501872194
52.0 1.1016185249600048
53.0 1.0722255372951903
54.0 1.072350556151655
55.0 1.0369776024311999
56.0 1.0639648361692224
57.0 1.0164827922730235
58.0 1.0448754779156537
59.0 1.023992475955528
60.0 1.0424253026107664
61.0 1.0708567115897234
62.0 1.0317278558725715
63.0 1.0613273342760514
64.0 1.0107352465363695
65.0 1.0109806012692755
66.0 1.018118062776019
67.0 1.004927601558057
68.0 1.0206861017379254
69.0 1.0305836609354477
70.0 1.0210563446408363
71.0 0.9752535417606982
72.0 1.0089886024125836
73.0 1.0245667995052732
74.0 0.9797748549267338
75.0 0.9619176157080435
76.0 0.9481095646999084
77.0 0.948955951245107
78.0 0.9371923980987095
79.0 0.965409584828007
80.0 0.9657820640564355
81.0 0.953457295065309
82.0 0.9274747386924355
83.0 0.9696538775572962
84.0 0.9358324814477609
85.0 0.8985461303623902
86.0 0.9067235426136534
87.0 0.922835252068303
88.0 0.9305837046070888
89.0 0.9380204419141414
90.0 0.9149512841194692
91.0 0.9318796906795201
92.0 0.9865301386912305
93.0 1.0114079314463862
94.0 1.0596718868925925
95.0 1.0736067960668787
96.0 1.074585750632759
97.0 1.0975556871371936
98.0 1.1086488163029702
99.0 1.052552035565004
100.0 1.0785958814783665
101.0 1.081115607157557
102.0 1.0317653402147677
103.0 1.0796463201584778
104.0 1.0344476396260591
105.0 1.0436806619263896
106.0 1.027192378295334
107.0 1.0330236010385287
108.0 1.0446108852206666
109.0 1.0576021764609647
110.0 1.017574103352416
111.0 1.0150653605514492
112.0 1.0175569064641667
113.0 0.9792015552163654
114.0 0.9949853686839186
115.0 0.9595764094080272
116.0 1.00124141458233
117.0 1.000805597712374
118.0 0.9927319295781868
119.0 0.9985721442472588
120.0 0.9771416924204928
