Time NormalisedFlux
0.0 1.0889021548334616
1.0 1.038008215058861
2.0 1.0962267424237295
3.0 1.12813062832923
4.0 1.1321611605270692
5.0 1.1367536059009316
6.0 1.1288141212526097
7.0 1.1231642633373538
8.0 1.1025470952157082
9.0 1.158156160437383
10.0 1.1947288053824412
11.0 1.1218130008697078
12.0 1.1281863838854003
13.0 1.13202264740129
14.0 1.2170632402268808
15.0 1.1407091373420315
16.0 1.2078454163770886
17.0 1.200955008029473
18.0 1.2956116433693239
19.0 1.1955482929559607
20.0 1.198637873114307
21.0 1.1934034686889432
22.0 1.1945469987517747
23.0 1.1932326083892493
24.0 1.2059715075155304
25.0 1.2143439956192472
26.0 1.172931924052305
27.0 1.2271984689891637
28.0 1.1870618857808282
29.0 1.1780488077739253
30.0 1.1282096769314838
31.0 1.14925027385306
32.0 1.1663437553144713
33.0 1.088622107961378
34.0 1.049106583811796
35.0 1.1193152399563826
36.0 1.0644630247048958
37.0 1.0538641601739065
38.0 1.0688188412475237
39.0 1.0314954603849515
40.0 1.0304770754258041
41.0 1.054003803963147
42.0 1.0333038390839933
43.0 1.0332602962113961
44.0 1.0162308168699667
45.0 1.0224032515533106
46.0 0.9713706043007013
47.0 0.9846303866258775
48.0 0.9948209549533087
49.0 0.9564369759872722
50.0 0.9151691124273454
51.0 0.938635583633575
52.0 0.9167259960394756
53.0 0.8650555129474143
54.0 0.9046164621860657
55.0 0.8435830342069387
56.0 0.8323539867290826
57.0 0.8099378941411334
58.0 0.823858150347725
59.0 0.828238069537525
60.0 0.8593285295882541
61.0 0.8184379962745781
62.0 0.7705328653253334
63.0 0.8538973276918197
64.0 0.857659861011763
65.0 0.8025427047079683
66.0 0.8341264243688491
67.0 0.8167405701968903
68.0 0.7207048880006102
69.0 0.7993597971670582
70.0 0.82867468565127
71.0 0.7899739173471424
72.0 0.8219632173783553
73.0 0.7880044483725567
74.0 0.8790942464978851
75.0 0.7867642647640627
76.0 0.8155451587513933
77.0 0.8260252768826579
78.0 0.8270460088591005
79.0 0.7852194323278434
80.0 0.8848016496049629
81.0 0.8713203342830009
82.0 0.8129746381911288
83.0 0.8806703553975153
84.0 0.8687439017437184
85.0 0.8402206150174645
86.0 0.8881221245892544
87.0 0.8982590818724586
88.0 0.9228181607666891
89.0 0.9377214732553693
90.0 0.981521356004555
91.0 0.9109628538660421
92.0 0.967900229643178
93.0 0.9784809578599485
94.0 0.9838973480911881
95.0 1.0311298910039381
96.0 1.0672857186882168
97.0 1.0515991820798318
98.0 0.9788782325843228
99.0 1.081132610118582
100.0 1.0308502714668388
101.0 1.0861139586653519
102.0 1.1471231749492372
103.0 1.1198917776005783
104.0 1.122763867854432
105.0 1.0875205033805808
106.0 1.141554396436921
107.0 1.1413195446601592
108.0 1.1519192888555478
109.0 1.193659730050243
110.0 1.2376496758720763
111.0 1.1854266727648135
112.0 1.1443890394186917
113.0 1.2044079717689087
114.0 1.1314879332994294
115.0 1.2168942532395377
116.0 1.1959153646111085
117.0 1.2362477669961869
118.0 1.1808883006485533
119.0 1.191003036641259
120.0 1.245960235005034
