Time NormalisedFlux
0.0 1.067655076872964
1.0 1.1558047523268253
2.0 1.0626147693979353
3.0 1.0317939725395298
4.0 1.0066519870509312
5.0 1.0239539851803159
6.0 1.0536020948260012
7.0 1.0075589284517477
8.0 1.0273468962545775
9.0 1.0215801944078944
10.0 0.9689459027820148
11.0 0.9928554131542343
12.0 0.988465359342427
13.0 0.9338125428577744
14.0 0.9514697725967113
15.0 0.9389519146392958
16.0 0.9277894064887798
17.0 0.8800324042861184
18.0 0.9263274910244763
19.0 0.8456066633262589
20.0 0.9139201696962607
21.0 0.8078600278884543
22.0 0.8399249249893549
23.0 0.8269524266745465
24.0 0.8012386743260278
25.0 0.8422279743073825
26.0 0.7780343388858164
27.0 0.783427103147497
28.0 0.8766986195765593
29.0 0.7898671529743152
30.0 0.7456773721101049
31.0 0.8232595101629282
32.0 0.8051796817866061
33.0 0.8483836331357099
34.0 0.8279106086468256
35.0 0.7781455600161553
36.0 0.7444725918364963
37.0 0.7777285368329071
38.0 0.8705770305696792
39.0 0.8192750639080212
40.0 0.7936390101439982
41.0 0.7706212477661247
42.0 0.8326117469459308
43.0 0.8180598954850123
44.0 0.8637863141398271
45.0 0.8248794367294889
46.0 0.8470702173503301
47.0 0.8349244858901076
48.0 0.8454299300500185
49.0 0.8542882013348994
50.0 0.8714508573012595
51.0 0.872321095757979
52.0 0.9096151601281858
53.0 0.9359151025783948
54.0 0.9165697611082271
55.0 0.8812110858670191
56.0 1.0118999213997342
57.0 0.9964348292152462
58.0 0.9544643642381548
59.0 0.9917064679417856
60.0 0.9100781222758533
61.0 1.011999955854363
62.0 1.078752855908984
63.0 1.0313029743856907
64.0 1.0615867449309666
65.0 1.1495322608375669
66.0 1.097888410405722
67.0 1.091985936056009
68.0 1.1139039005822453
69.0 1.1213269578532092
70.0 1.1191209861034443
71.0 1.1426800007927553
72.0 1.1179641381268064
73.0 1.196782526223893
74.0 1.127191396261844
75.0 1.144917160521355
76.0 1.215926225710303
77.0 1.1674969712459966
78.0 1.223893895692598
79.0 1.1984047281082129
80.0 1.2012018679682162
81.0 1.191644547147766
82.0 1.2060639669071764
83.0 1.238741806339351
84.0 1.156235298413076
85.0 1.2102574316873471
86.0 1.1555599343754168
87.0 1.20502528612738
88.0 1.2760863692423767
89.0 1.1817781723585175
90.0 1.183499580166237
91.0 1.2056075034787397
92.0 1.13586731905892
93.0 1.1711628419808908
94.0 1.1613848542946523
95.0 1.1554411172160495
96.0 1.1654179531530255
97.0 1.1380286601361693
98.0 1.1546475940574548
99.0 1.1427998897992069
100.0 1.0766604244631321
101.0 1.0833831046239497
102.0 1.1176890678456073
103.0 1.1049226819395805
104.0 1.047741888720416
105.0 1.0727308769181676
106.0 1.0017069691971474
107.0 0.9864780587887438
108.0 1.0293125387728577
109.0 0.9712129349784855
110.0 0.9536189946983435
111.0 0.9715262586005746
112.0 0.9039846998407559
113.0 1.0115231004196443
114.0 0.955261069837487
115.0 0.9288844585647453
116.0 0.9211956394412779
117.0 0.918402530026877
118.0 0.9366335700617058
119.0 0.8863975495371378
120.0 0.8856622926728461
