Time NormalisedFlux
0.0 1.0555089349382956
1.0 1.0815652581178492
2.0 1.0483889538205236
3.0 1.0524971147666127
4.0 0.9501028647193251
5.0 0.9428204752169678
6.0 0.9130321362510395
7.0 0.9714600904644954
8.0 0.940627800515403
9.0 0.8882971919091782
10.0 0.867526026802944
11.0 0.8723197509649947
12.0 0.883775438513364
13.0 0.8649435355612123
14.0 0.9191604381932346
15.0 0.9893079475807417
16.0 1.0110707098828269
17.0 1.05454539941049
18.0 1.0526337682833673
19.0 1.067736495814553
20.0 1.1420593802250962
21.0 1.0908442553524662
22.0 1.1334537417307702
23.0 1.1765284438154697
24.0 1.152090005050528
25.0 1.0878468413824525
26.0 1.0266116643443586
27.0 1.0585037255699616
28.0 1.062719454790922
29.0 0.9786264880140373
30.0 0.980421405407067
31.0 0.9626559716749143
32.0 0.9667297511602896
33.0 0.9194402091571434
34.0 0.8891546339632972
35.0 0.8627417575278126
36.0 0.9106342699147371
37.0 0.9281604145925232
38.0 0.9390875209241646
39.0 0.9569822742694519
40.0 0.9644468967448532
41.0 0.9792739839964109
42.0 0.9947966908747642
43.0 1.012874140601896
44.0 1.0363537978530544
45.0 1.1018683611952278
46.0 1.072867064090236
47.0 1.161035488612514
48.0 1.131731176087847
49.0 1.133682858391707
50.0 1.1086691919202123
51.0 1.1121329573192393
52.0 1.048722523328477
53.0 1.0321637982749445
54.0 0.9827715595057229
55.0 0.9505445915472001
56.0 0.9636555258930662
57.0 0.9240759359398433
58.0 0.8951298802368376
59.0 0.8667270520575161
60.0 0.8467303200864218
61.0 0.8409795156900087
62.0 0.8751077142606556
63.0 0.9434665620114983
64.0 0.9315682403454547
65.0 0.9791470428140386
66.0 0.9545509669111332
67.0 1.0180044439771654
68.0 1.086670350011369
69.0 1.0271751787110632
70.0 1.0528243706155904
71.0 1.111727887054427
72.0 1.128698232017673
73.0 1.1154324732619145
74.0 1.1171132832172264
75.0 1.1011404107423937
76.0 1.0670830849355202
77.0 1.0171701979683008
78.0 1.0014367013103274
79.0 1.0228889874223732
80.0 0.9581634188031987
81.0 0.9296034029541497
82.0 0.8992739669495559
83.0 0.9418415414677251
84.0 0.8531582677085087
85.0 0.8270089368656723
86.0 0.8542894329766787
87.0 0.8447640275199539
88.0 0.9182556385659384
89.0 0.9518842262244902
90.0 0.9650844269231256
91.0 0.9633436459038428
92.0 1.0179938762380085
93.0 1.0387017316907428
94.0 1.0903571805034742
95.0 1.0976248219372395
96.0 1.109114671724647
97.0 1.1672751535718184
98.0 1.146669080576776
99.0 1.0636183411471127
100.0 1.1001163677173893
101.0 1.1390347744876328
102.0 1.038591952726119
103.0 0.990882559693455
104.0 1.0034134565214108
105.0 1.0062006985724594
106.0 0.9153087240311351
107.0 0.9657977912130151
108.0 0.8718472785583542
109.0 0.8586051075695755
110.0 0.8425679384953458
111.0 0.9031581766100358
112.0 0.8832502430478731
113.0 0.8764826620149977
114.0 0.9154388539118321
115.0 0.9427409603822319
116.0 0.9823182734148028
117.0 0.9995952390260631
118.0 1.0249995835399344
119.0 1.0673629998555567
120.0 1.0818283805475657
