Time NormalisedFlux
0.0 0.9099214927163662
1.0 0.9100063686973489
2.0 0.9425435190625149
3.0 1.0119768849157298
4.0 1.017933102063988
5.0 1.0399103543737571
6.0 1.062504394343667
7.0 1.0755619388611586
8.0 1.1171148674684084
9.0 1.0625821305331113
10.0 1.0436926077812219
11.0 1.072241307516724
12.0 1.0516009695934403
13.0 1.0533275336511945
14.0 1.054081909653577
15.0 1.0564122646867204
16.0 1.0460806583316054
17.0 1.054407439558655
18.0 1.0510273204733402
19.0 1.0482265269846152
20.0 1.0282015761012882
21.0 1.010872070293942
22.0 1.0247494392511887
23.0 0.9869634839467942
24.0 1.0192753184322074
25.0 1.017862643016922
26.0 0.9994197208428084
27.0 1.0078639745533298
28.0 0.9749011040079795
29.0 0.9746886917986612
30.0 0.9819116864354122
31.0 0.9613513484917412
32.0 0.9719152342084935
33.0 0.9922203584381194
34.0 0.9867901352202322
35.0 0.9579963609580849
36.0 0.9879371620032785
37.0 0.9802985449689751
38.0 0.942293866053497
39.0 0.9564523414451179
40.0 0.9729686527687337
41.0 0.9531317277771406
42.0 0.9298215166019823
43.0 0.927975289535327
44.0 0.9158625480315675
45.0 0.9221694180526236
46.0 0.8772080890481035
47.0 0.9138509886664762
48.0 0.9196488957421539
49.0 0.9674104495195345
50.0 0.9628717362206877
51.0 1.031564729816768
52.0 1.046454520332427
53.0 1.0665341964023425
54.0 1.066667966779668
55.0 1.1031012396637028
56.0 1.1082509031791807
57.0 1.0525004009830508
58.0 1.0650433556145855
59.0 1.0572693996016962
60.0 1.071754982007154
61.0 1.0347092435617251
62.0 1.0684330056012254
63.0 1.0249281467153546
64.0 1.0477406463435832
65.0 1.046125431664309
66.0 1.021923969658487
67.0 1.0314857103961692
68.0 1.027067197134177
69.0 1.004557799621155
70.0 1.000039231385798
71.0 1.0190477077260867
72.0 1.0305354843738435
73.0 1.005163764106439
74.0 1.0168156748733292
75.0 0.9800904352012259
76.0 0.9830934973592704
77.0 1.0016307612130035
78.0 1.0183307313540897
79.0 0.973490762641621
80.0 0.9885441018839115
81.0 0.9758725477894572
82.0 0.9749568706720958
83.0 0.9459458916526066
84.0 0.9541438003956526
85.0 0.9735390691355412
86.0 0.9364526066836396
87.0 0.9315358294063251
88.0 0.9263203884648994
89.0 0.9403974174387176
90.0 0.9309914707845999
91.0 0.9149375592968185
92.0 0.8773374783494348
93.0 0.8812172746643275
94.0 0.9128674644580714
95.0 0.9200648641528559
96.0 0.9126986318909069
97.0 0.9615936575031085
98.0 1.0023065516425531
99.0 1.0401124647181326
100.0 1.082023047360367
101.0 1.0801811451797878
102.0 1.0719737239875478
103.0 1.095501973902434
104.0 1.0770654054587614
105.0 1.0685065290054592
106.0 1.0698047551749665
107.0 1.0716675227076564
108.0 1.0534337413040766
109.0 1.0881978340026366
110.0 1.0393524311155995
111.0 1.0496838088029976
112.0 1.0342475873718904
113.0 1.0504162509054034
114.0 1.063021341044731
115.0 1.0218710401271995
116.0 1.032803006560775
117.0 0.996830281168181
118.0 0.9898503896098725
119.0 1.0210489167892085
120.0 1.0008002515526917
