Time NormalisedFlux
0.0 0.9281621492871734
1.0 0.8711279564804175
2.0 0.845611315825496
3.0 0.8930139180834951
4.0 0.8843190203128437
5.0 0.9093049446669101
6.0 0.9202333932825904
7.0 0.9904018223378246
8.0 0.9590819632046786
9.0 0.9974020932313747
10.0 1.0403343454786673
11.0 1.0377267884442225
12.0 1.1045416395808132
13.0 1.111182862899882
14.0 1.1262565392427644
15.0 1.1334982549954038
16.0 1.1019157207687602
17.0 1.136966940983891
18.0 1.1049841946458363
19.0 1.0404107581908433
20.0 1.0267760193885558
21.0 1.0447066610678672
22.0 1.024394430290645
23.0 0.9775853513483949
24.0 0.9717657703175576
25.0 0.9154491460193921
26.0 0.9122538072970122
27.0 0.8702903860391922
28.0 0.8467723229442373
29.0 0.8839837992765852
30.0 0.9194985246337729
31.0 0.9308710341290422
32.0 0.9486059930599726
33.0 0.9942982903205616
34.0 1.0408564448265805
35.0 1.0206748843462115
36.0 0.9819883875731868
37.0 1.0538734416717028
38.0 1.0763302965217616
39.0 1.0959154130498945
40.0 1.1818229435907226
41.0 1.1817843478885093
42.0 1.1170013177246134
43.0 1.056291894060341
44.0 1.0867028713064157
45.0 1.0499098885307236
46.0 1.0409962030624764
47.0 0.9917216163032456
48.0 0.9710144251191832
49.0 0.9756188234918343
50.0 0.9284403096470585
51.0 0.9264581951304349
52.0 0.8524430493949621
53.0 0.87889331972354
54.0 0.8918598310864381
55.0 0.8742998761137278
56.0 0.8769359891337627
57.0 0.9291459197841159
58.0 0.9570956656968757
59.0 0.9544250574802922
60.0 0.9815625654215449
61.0 0.9950748576720677
62.0 1.0130408379112918
63.0 1.0694669133618895
64.0 1.0845198097396636
65.0 1.1240234645005167
66.0 1.1516919570046018
67.0 1.1351939452918332
68.0 1.1382049871534592
69.0 1.107774393975666
70.0 1.0299806307173944
71.0 1.0629873305191029
72.0 1.0095458462352076
73.0 1.0130043748916526
74.0 0.9572108010112885
75.0 0.930916158541409
76.0 0.9129608596288242
77.0 0.8799158015725744
78.0 0.8264253548643499
79.0 0.8333427411063362
80.0 0.9258078771655639
81.0 0.8849521749167485
82.0 0.9167412443815907
83.0 0.9794499199941041
84.0 0.9843243764539662
85.0 1.011800195534635
86.0 1.016290583886818
87.0 0.9958862939509915
88.0 1.0822050573782296
89.0 1.028108211449728
90.0 1.125169652581122
91.0 1.1388699682739385
92.0 1.1692985246702308
93.0 1.1432004657396617
94.0 1.072604465207657
95.0 1.0493744508549765
96.0 1.066788523288965
97.0 1.0300357047179964
98.0 1.0058444436229748
99.0 0.9426987012691667
100.0 0.9796324655988559
101.0 0.9884647240148386
102.0 0.8816237803894662
103.0 0.8729720475225488
104.0 0.8690663274675328
105.0 0.8666621456292755
106.0 0.8341705061067956
107.0 0.9156778009631513
108.0 0.9544766523883144
109.0 0.9838755656865958
110.0 1.0227052663116314
111.0 0.9540618300986556
112.0 1.0093414759118193
113.0 1.0632984949730122
114.0 1.1299861634070847
115.0 1.0854662261031587
116.0 1.093393104556835
117.0 1.1561087827414318
118.0 1.0881701581022645
119.0 1.1087558197754996
120.0 1.0627227439761224
