Time NormalisedFlux
0.0 0.9239751005893693
1.0 0.8790870864846445
2.0 0.8809463921186224
3.0 0.86289303312712
4.0 0.8259378032217368
5.0 0.8143482075976618
6.0 0.8488994282810657
7.0 0.8047481761787026
8.0 0.8689470838558628
9.0 0.7853323946501162
10.0 0.8119714980853467
11.0 0.8362588082570809
12.0 0.7952021817273177
13.0 0.8345188277116524
14.0 0.8181982934827503
15.0 0.8044663425430514
16.0 0.8060362183978335
17.0 0.7813817634830457
18.0 0.8017994512046451
19.0 0.7580263144270013
20.0 0.8147286753668056
21.0 0.8153043381824766
22.0 0.7835062678752398
23.0 0.7796183255495751
24.0 0.8441043201748567
25.0 0.8376645650014303
26.0 0.7810944170870464
27.0 0.883981594403575
28.0 0.8369084225885202
29.0 0.8937361086841886
30.0 0.8634471823624676
31.0 0.8574778509406333
32.0 0.8768081708743823
33.0 0.9080566330237257
34.0 0.9144415264257011
35.0 0.9139790384602219
36.0 0.8399758436662934
37.0 0.8912620843113146
38.0 0.972603026788386
39.0 0.9359408851738893
40.0 0.9376331402017238
41.0 0.9294680320179006
42.0 0.9642442881588921
43.0 0.9526039778293933
44.0 1.0405559550653833
45.0 1.0581913694804814
46.0 1.0695063650541552
47.0 1.0697434751269481
48.0 1.034946322094447
49.0 1.056225748978197
50.0 1.0947113518741955
51.0 1.0369697401609803
52.0 1.0910581728211057
53.0 1.107666019413831
54.0 1.1062254107522433
55.0 1.1863006774652494
56.0 1.0962505473315536
57.0 1.1747359905032932
58.0 1.18309808669853
59.0 1.1669556701308512
60.0 1.1831495388015763
61.0 1.2056400889632861
62.0 1.178235894893052
63.0 1.2009296065126716
64.0 1.1936107808714447
65.0 1.1757028124725464
66.0 1.2173380998394157
67.0 1.0927953560167085
68.0 1.232318728723801
69.0 1.1584420693344595
70.0 1.179079937852367
71.0 1.1853436128515016
72.0 1.1341902046243937
73.0 1.2229447265918028
74.0 1.1588092205148386
75.0 1.1571328661832527
76.0 1.1366964992247053
77.0 1.1715845251069839
78.0 1.1598662451394595
79.0 1.2045136650312396
80.0 1.1609910023177594
81.0 1.0623495127102562
82.0 1.1010229013397128
83.0 1.1653568101237435
84.0 1.1551845513097128
85.0 1.047344800746982
86.0 1.0628453319414142
87.0 1.060595875033296
88.0 1.0219675039021605
89.0 1.055446797822339
90.0 0.9419322744969159
91.0 1.0222815162370833
92.0 1.0126991015582902
93.0 1.0321940809146786
94.0 0.962798725143809
95.0 1.0147289814596878
96.0 0.9286883667094624
97.0 0.9440616669450789
98.0 0.9673926778076831
99.0 0.9096351653426088
100.0 0.9109785528099981
101.0 0.9404441432946304
102.0 0.9248339033277514
103.0 0.896544284249053
104.0 0.8389744497442654
105.0 0.9123623427229933
106.0 0.9384764708458522
107.0 0.8211018026668838
108.0 0.8106133174073175
109.0 0.8068268620329228
110.0 0.8693693516777158
111.0 0.8126050109688184
112.0 0.7792484334195656
113.0 0.8219768538080526
114.0 0.7702378798567984
115.0 0.7964856057736214
116.0 0.8178155705485115
117.0 0.8120847942053527
118.0 0.7917680791290611
119.0 0.8116769675138598
120.0 0.8132170102325912
