Time NormalisedFlux
0.0 1.202985285221993
1.0 1.1924523531927993
2.0 1.1993458393076597
3.0 1.1864673873126053
4.0 1.1302533266663293
5.0 1.1526616537720478
6.0 1.1304667552719725
7.0 1.1565780149230975
8.0 1.157560677957845
9.0 1.1275400793221115
10.0 1.1316249736262276
11.0 1.0770285101885857
12.0 1.0260698823852803
13.0 1.0577497322588294
14.0 0.9882279357603917
15.0 1.0986014683917131
16.0 0.9865039261868641
17.0 1.023178696833308
18.0 0.9945581684272761
19.0 0.9727190966698392
20.0 0.9620156231456667
21.0 0.9201636830138973
22.0 0.8922787512163309
23.0 0.9225572347825455
24.0 0.9244386724794404
25.0 0.8513611788292322
26.0 0.9637988792623423
27.0 0.8495278764335182
28.0 0.8564103374462456
29.0 0.7737717735169569
30.0 0.850202655918934
31.0 0.8417355910201443
32.0 0.7966516914428468
33.0 0.7773457777756068
34.0 0.8733261262164135
35.0 0.7800475011928621
36.0 0.8372059167352826
37.0 0.8438912438788546
38.0 0.8124257121881492
39.0 0.7827193276754668
40.0 0.7736390618473322
41.0 0.7489654342065765
42.0 0.8427208073946121
43.0 0.7788537891212223
44.0 0.8189320780230906
45.0 0.8257394215287284
46.0 0.7988190294376873
47.0 0.7840792819197303
48.0 0.8108732321351934
49.0 0.8529050689168831
50.0 0.8485441323484311
51.0 0.9364895843621086
52.0 0.8464194914394013
53.0 0.9208269686608006
54.0 0.8074985166255235
55.0 0.8986664519932518
56.0 0.9423953864584552
57.0 0.9467340656522136
58.0 0.9072685428223533
59.0 0.9784486255033245
60.0 0.8991453878052418
61.0 0.9171212954429776
62.0 0.9554070873338586
63.0 0.9930021531066494
64.0 1.0577217342527905
65.0 0.945782642178818
66.0 1.0934985044430665
67.0 1.044545174320085
68.0 1.1017987450821745
69.0 1.0623945362454972
70.0 1.106907821593792
71.0 1.165161857443438
72.0 1.177543436123409
73.0 1.1585812267872455
74.0 1.122255568830386
75.0 1.1507092517998212
76.0 1.1633935302489864
77.0 1.2102360588208667
78.0 1.1481807933054784
79.0 1.1609334115493912
80.0 1.185368232091368
81.0 1.1995448197052951
82.0 1.1749271554231584
83.0 1.1340063443442778
84.0 1.209947747990843
85.0 1.215901591116169
86.0 1.2287936233585528
87.0 1.2211964791371719
88.0 1.1896151258587702
89.0 1.1806342521518687
90.0 1.1672835062045857
91.0 1.1926009354110265
92.0 1.183446291253592
93.0 1.1933021862337896
94.0 1.1665724999211111
95.0 1.1903780198556093
96.0 1.1679747919117287
97.0 1.1684211476211637
98.0 1.0749043007247248
99.0 1.1094160234626234
100.0 1.1329226986445013
101.0 1.102049470739536
102.0 1.2180956037387252
103.0 1.1464831880521984
104.0 1.0858552847494263
105.0 1.1006906836233
106.0 1.0737536727986121
107.0 1.0487305524518582
108.0 1.0437321553158538
109.0 1.0228683722281475
110.0 0.9543113958462573
111.0 1.0093624673622468
112.0 0.9378286212550282
113.0 0.9688632525608224
114.0 0.9360148647554978
115.0 0.9630306558144843
116.0 0.9001172121078446
117.0 0.9712830961364903
118.0 0.877583930525208
119.0 0.8356997677272597
120.0 0.8580290088393558
