Time NormalisedFlux
0.0 1.101497040947661
1.0 1.0608372914848705
2.0 1.0293564485561417
3.0 1.03688768971733
4.0 0.974615899541946
5.0 0.8975041480338587
6.0 0.9251007365939563
7.0 0.9291249824893638
8.0 0.8467695974082994
9.0 0.8450601121313619
10.0 0.8742409625060698
11.0 0.9195625748210461
12.0 0.9220197915269271
13.0 0.9753749323731553
14.0 0.9850980199215357
15.0 1.0426359681437416
16.0 1.0326072277596694
17.0 1.0540404082292851
18.0 1.076071695644838
19.0 1.0905944784049546
20.0 1.171631133591858
21.0 1.1259645701676548
22.0 1.1202581767125754
23.0 1.1062001632446103
24.0 1.1044050364298585
25.0 1.0297062048551018
26.0 1.0246750056601013
27.0 0.999641362277393
28.0 0.9912366615166254
29.0 0.9689870594998845
30.0 0.9353226322797913
31.0 0.949986084379749
32.0 0.8783600954415798
33.0 0.8432191558788019
34.0 0.8716317506344974
35.0 0.858647171778432
36.0 0.8600938292965427
37.0 0.9275801969237346
38.0 0.9203245391086009
39.0 0.9458869212525083
40.0 1.000606146074308
41.0 1.0144347892285988
42.0 1.0475402781006362
43.0 1.05267490767799
44.0 1.1017794742939018
45.0 1.1328245985027225
46.0 1.1886326744375304
47.0 1.1031890667998
48.0 1.1450147353238402
49.0 1.1264909732183688
50.0 1.0552283230809638
51.0 1.0191771229232671
52.0 1.027785176040136
53.0 0.9905784472397682
54.0 0.9957897547486327
55.0 0.975901713757604
56.0 0.921629011347249
57.0 0.8840849532497713
58.0 0.7892484074842652
59.0 0.8614722018436854
60.0 0.924466512646105
61.0 0.8916856969898932
62.0 0.9280403246296752
63.0 0.9770213814763965
64.0 0.9585143255988576
65.0 1.0088928164191737
66.0 1.0800892336172156
67.0 1.048573567946587
68.0 1.0860554716462094
69.0 1.0770805345244883
70.0 1.1819783296050208
71.0 1.135363953577839
72.0 1.1308317328056414
73.0 1.0684996835589065
74.0 1.0847178922008867
75.0 1.0280031263491816
76.0 1.0088825789967508
77.0 0.9766954677037033
78.0 0.9453470384077862
79.0 0.9921165741704182
80.0 0.9426831428440019
81.0 0.8609065632194542
82.0 0.9117497601308516
83.0 0.8624859261141796
84.0 0.8423174487789129
85.0 0.8752692994752335
86.0 0.8789493571528019
87.0 0.9639371601303963
88.0 0.920951693809035
89.0 0.9984272366638927
90.0 0.9911310649332453
91.0 1.0505265551744796
92.0 1.054611102331478
93.0 1.0739274841459314
94.0 1.1402024438909983
95.0 1.092827280163706
96.0 1.089366162195309
97.0 1.1225446762527502
98.0 1.066781712535312
99.0 1.0871945634401532
100.0 1.0221036171438207
101.0 1.0528641995247976
102.0 1.0142022543187106
103.0 1.0220744461257305
104.0 0.958470739385277
105.0 0.944452297291839
106.0 0.9179483912631696
107.0 0.8591189024033371
108.0 0.8434372065838464
109.0 0.9004613275004385
110.0 0.8780035504620753
111.0 0.927214067968678
112.0 0.966750280061242
113.0 0.941389993214409
114.0 0.9913263184122552
115.0 1.0263385641038545
116.0 1.0477940789016043
117.0 1.0787537156234122
118.0 1.1061481448547248
119.0 1.1176275040963486
120.0 1.157801667761753
