Time NormalisedFlux
0.0 0.9528116643798873
1.0 0.9403294800771647
2.0 0.967848123343207
3.0 0.9894978301396138
4.0 0.932563490331637
5.0 0.9672322111510635
6.0 0.9607275464396324
7.0 0.9874881240475301
8.0 0.9479157149314382
9.0 0.9524171610944386
10.0 0.9356113089003993
11.0 0.9426342318971896
12.0 0.9170426993703438
13.0 0.9048293098196472
14.0 0.8696769563665093
15.0 0.9281769614201244
16.0 0.938359649957486
17.0 0.9741964029892289
18.0 0.9713349206053068
19.0 1.0211783314252805
20.0 1.1112122320037268
21.0 1.0871458923353083
22.0 1.0811463139697775
23.0 1.0778737279449881
24.0 1.0925653525208816
25.0 1.063957290589196
26.0 1.0659960770452659
27.0 1.0728766667006029
28.0 1.0387377422434172
29.0 1.0409559765411647
30.0 1.047958659016132
31.0 1.0400420187650976
32.0 1.065682061957304
33.0 1.0307412977888306
34.0 1.0146709852785307
35.0 1.0487874535554722
36.0 1.0038406144650733
37.0 1.0301170345176822
38.0 1.032494120388416
39.0 1.000078883118925
40.0 0.9981741712646692
41.0 0.9995619127106923
42.0 1.0009700144216007
43.0 0.9974354288360379
44.0 1.0053678504131742
45.0 1.0097098865205867
46.0 1.0013963798744874
47.0 0.9941407832882366
48.0 0.9726613359269033
49.0 0.9718103360444421
50.0 0.9812013191431286
51.0 0.928795209660341
52.0 0.9663903269156748
53.0 0.9733310743110296
54.0 0.951317916436038
55.0 0.9424596039351473
56.0 0.9421754129124913
57.0 0.9753987264234922
58.0 0.9592791395736999
59.0 0.9500504276670749
60.0 0.9359725105027651
61.0 0.898763586278647
62.0 0.9162902512069881
63.0 0.9075401452302575
64.0 0.912722528578867
65.0 0.9343815094160284
66.0 0.9693710666645091
67.0 1.029138181520159
68.0 1.0440334344304576
69.0 1.0814426529844072
70.0 1.0842875785414692
71.0 1.084294889573295
72.0 1.0884701139839819
73.0 1.072497234476831
74.0 1.0997338104567262
75.0 1.069006621276048
76.0 1.029711406527988
77.0 1.0224675087397903
78.0 1.0292858625440315
79.0 1.0586926062122575
80.0 1.0606038075097877
81.0 1.0349450792677957
82.0 1.0260087544318528
83.0 1.0309762195256538
84.0 1.0613013625231609
85.0 0.9988442027042221
86.0 1.0211952433438771
87.0 1.0162767176290801
88.0 1.0032003086103405
89.0 0.9878220353821324
90.0 1.0104635963732327
91.0 1.0217452995443008
92.0 0.9910504506510234
93.0 1.0167763025048075
94.0 1.0017375598168967
95.0 0.9854787708176772
96.0 0.9977023426488285
97.0 0.9855406572564713
98.0 0.9409090927096488
99.0 0.9254158003163814
100.0 0.9541831988645287
101.0 0.9560180596793314
102.0 0.9525031487448117
103.0 0.9677719507292455
104.0 0.9386212378057771
105.0 0.9878714935725437
106.0 0.9419840981172369
107.0 0.9320053328323633
108.0 0.9184589338635225
109.0 0.9080860785562476
110.0 0.8755694541393401
111.0 0.8945037866740148
112.0 0.8959173326205792
113.0 0.9192036914030977
114.0 0.9462733133329241
115.0 0.9921978952233417
116.0 1.0311419949702239
117.0 1.0507628115757375
118.0 1.0561406062429122
119.0 1.1104280526786539
120.0 1.0874260945663206
