Time NormalisedFlux
0.0 0.7714063931345898
1.0 0.748685808388912
2.0 0.7960545144586828
3.0 0.7701818967072829
4.0 0.8242178496149462
5.0 0.8227078719815903
6.0 0.7900955010652976
7.0 0.8149642278857794
8.0 0.8167812420893582
9.0 0.8150103734651692
10.0 0.8466168268373369
11.0 0.8951364123512453
12.0 0.8796660899094804
13.0 0.8862236897871054
14.0 0.8604126249497048
15.0 0.8609039205403675
16.0 0.9073578019213886
17.0 0.908506078833898
18.0 0.9023757370575531
19.0 0.905973661190116
20.0 0.9551733721244897
21.0 0.9292116916599982
22.0 0.9620916895527052
23.0 0.8834485490861256
24.0 0.9886528112257535
25.0 0.9555531878013693
26.0 1.003147916505672
27.0 0.9911337315741133
28.0 0.9825727780619544
29.0 1.0323904968741695
30.0 1.0743841053939025
31.0 1.0368120545654682
32.0 1.0839505025700737
33.0 1.085060615095099
34.0 1.0847044309678426
35.0 1.0676513411167643
36.0 1.0839847000457918
37.0 1.1237598794815764
38.0 1.084179499568455
39.0 1.0789065005527863
40.0 1.1228995786138416
41.0 1.1812884425916117
42.0 1.1505576644329831
43.0 1.2417470262274501
44.0 1.081565235467181
45.0 1.1903786926721005
46.0 1.1887026250963948
47.0 1.208659817518242
48.0 1.1429215255760539
49.0 1.2353709470762848
50.0 1.2028726010045552
51.0 1.2616884866149136
52.0 1.1862860790585639
53.0 1.1886727505259025
54.0 1.1930954825845217
55.0 1.2524163667590102
56.0 1.2078431880882607
57.0 1.170291906122658
58.0 1.1349363026653254
59.0 1.1659573905259233
60.0 1.1340902440531428
61.0 1.2104028233367412
62.0 1.1660953582162277
63.0 1.217538323697419
64.0 1.1701392750060882
65.0 1.154129244949785
66.0 1.0514803694391046
67.0 1.0937575449010408
68.0 1.0950203843870143
69.0 1.0699981302086223
70.0 1.1540288338013938
71.0 1.0026718577103535
72.0 1.0754063512255125
73.0 1.0619422809661385
74.0 1.0164874519812175
75.0 1.0377927530311308
76.0 1.0240744841869551
77.0 1.0794350476638421
78.0 1.0455840433849972
79.0 0.9593415513994958
80.0 0.9100458395895465
81.0 0.9358113367982187
82.0 0.947129455970697
83.0 0.8918348338238995
84.0 0.9043555364107094
85.0 0.9700356300442156
86.0 0.9453022377603304
87.0 0.9226821285042488
88.0 0.8515612856894625
89.0 0.8714818954556677
90.0 0.8510979820136161
91.0 0.8730864929882036
92.0 0.8554348518308565
93.0 0.7726933603180932
94.0 0.7629903013598847
95.0 0.8850876787757663
96.0 0.7834750796327854
97.0 0.816750880689576
98.0 0.7959029665902501
99.0 0.7452502605196853
100.0 0.8041753093296615
101.0 0.7813103303678035
102.0 0.81004985417739
103.0 0.8633767242104142
104.0 0.8124429077035699
105.0 0.8254652036152837
106.0 0.831347606498839
107.0 0.7655516621365962
108.0 0.8091655090836007
109.0 0.8368433936621779
110.0 0.7965738630705361
111.0 0.7954073090111439
112.0 0.8409351058550136
113.0 0.8399764340124963
114.0 0.8540436982012906
115.0 0.814670823602988
116.0 0.9002874793218641
117.0 0.8865198956597204
118.0 0.8846315908492349
119.0 0.8892687462527286
120.0 0.9257696615986101
