Time NormalisedFlux
0.0 0.961885851150886
1.0 0.9844431926484506
2.0 0.9084393741168003
3.0 0.9159736618346189
4.0 0.838925342630714
5.0 0.8144052379109156
6.0 0.8551644712416825
7.0 0.8994623290641212
8.0 0.8879683341282382
9.0 0.9585928587528798
10.0 0.969707865383456
11.0 1.010953840759079
12.0 0.9930877726375792
13.0 1.0389215046480196
14.0 1.063672638361712
15.0 1.047240630272424
16.0 1.1347427979294415
17.0 1.126450309449479
18.0 1.1045607675282325
19.0 1.1304301203041442
20.0 1.114048424241904
21.0 1.0617371275140766
22.0 1.0178108106697288
23.0 1.0120185672365083
24.0 1.0344399710001455
25.0 0.9831431930965182
26.0 0.9582673835348554
27.0 0.9625435689147729
28.0 0.9065167874256397
29.0 0.9026983211371001
30.0 0.9109368003129689
31.0 0.8086770138263567
32.0 0.8603400212640101
33.0 0.9315744956565641
34.0 0.9137092744666233
35.0 0.9293770698191155
36.0 0.9825874103637924
37.0 1.0251605712065848
38.0 0.979361815713574
39.0 1.024071040930723
40.0 1.0498053376346084
41.0 1.081525537633475
42.0 1.1296213854137094
43.0 1.119635592501772
44.0 1.1307211928968446
45.0 1.1642672494440238
46.0 1.140256392961531
47.0 1.0295069406451627
48.0 1.0254100233481402
49.0 1.0605181012361973
50.0 1.0611807103594784
51.0 1.0145587206338726
52.0 0.9851763782302055
53.0 0.9544433142891154
54.0 0.9702424993945703
55.0 0.8341003348277223
56.0 0.8350884166036899
57.0 0.8496562987820084
58.0 0.8983075916021606
59.0 0.8979659900970861
60.0 0.8881553982080973
61.0 0.9082427934148654
62.0 0.9790206349070221
63.0 0.96698496838167
64.0 1.0108978044516481
65.0 1.0098872028276817
66.0 1.057215522245559
67.0 1.0522342481537712
68.0 1.099461177488485
69.0 1.1331895333377193
70.0 1.1657892063094513
71.0 1.1297838658224733
72.0 1.133765840228605
73.0 1.078793634935533
74.0 1.0380994149429057
75.0 1.069485583723434
76.0 1.044502596294322
77.0 1.0044807578461676
78.0 1.0130269912278071
79.0 0.9511286089646371
80.0 0.9368982739018087
81.0 0.911448207857452
82.0 0.864621883739318
83.0 0.8394183148082845
84.0 0.8429427693177857
85.0 0.9016239907097406
86.0 0.8746289175583913
87.0 0.9309346015180553
88.0 0.953660379421687
89.0 0.9955991714005797
90.0 1.0480318926230867
91.0 0.9995139075047785
92.0 1.017906728953846
93.0 1.0859570141560873
94.0 1.129607748364778
95.0 1.1300491182662937
96.0 1.1655802913010551
97.0 1.1376050260369515
98.0 1.1264550902778279
99.0 1.0655139258533775
100.0 1.064383958308933
101.0 1.0546034598839376
102.0 1.0109809451021339
103.0 0.9752697460010782
104.0 1.011242780177606
105.0 0.9168819675470494
106.0 0.9196159858059797
107.0 0.9064702662354961
108.0 0.8972888931457359
109.0 0.8428685403494863
110.0 0.8345521501381994
111.0 0.8655234884130466
112.0 0.9431108601680541
113.0 0.9528002927009778
114.0 0.9951401624875483
115.0 1.0038481519638995
116.0 1.0142695703270597
117.0 1.0364989138649137
118.0 1.0200023449843258
119.0 1.0755983902049844
120.0 1.1050567551032595
