Time NormalisedFlux
0.0 0.9602712802827452
1.0 0.9735030491073601
2.0 1.011761712945007
3.0 1.0343425444540777
4.0 1.029629383328362
5.0 1.0455509588897676
6.0 1.0803829362823105
7.0 1.095646171889332
8.0 1.1145262944676888
9.0 1.1570853020631457
10.0 1.1330607094070533
11.0 1.1207381809471595
12.0 1.090390805715419
13.0 1.0658855783444057
14.0 1.0221708399076888
15.0 1.0361628975920498
16.0 1.031552663178341
17.0 0.9597987892377787
18.0 0.9452420653658083
19.0 0.8992020012800548
20.0 0.9279146535355047
21.0 0.8674444571933295
22.0 0.8682503662709953
23.0 0.8727419016401399
24.0 0.9289326782055984
25.0 0.9530704530356991
26.0 0.9741711159364974
27.0 0.9284266015420886
28.0 0.9501721663099569
29.0 1.0003592566092618
30.0 1.0248118549793916
31.0 1.0142780380103342
32.0 1.12744859825178
33.0 1.081178901932331
34.0 1.15300772651007
35.0 1.1237903790753265
36.0 1.119664754187728
37.0 1.071890619417272
38.0 1.068637518287503
39.0 1.0606626238704768
40.0 1.034316509472195
41.0 1.0084233971902439
42.0 0.9615824378485538
43.0 1.004184527655236
44.0 0.9617681864374755
45.0 0.8995689358793755
46.0 0.9005455102527551
47.0 0.8758854017751917
48.0 0.8281779993072855
49.0 0.8387101177626062
50.0 0.9070624909649994
51.0 0.9129935037028509
52.0 0.9367945507559879
53.0 0.9449099715546295
54.0 0.9443900523473968
55.0 1.0132549122670877
56.0 1.0063084071972486
57.0 1.0546137956888892
58.0 1.0449055191113055
59.0 1.0897146158675604
60.0 1.0914580100326179
61.0 1.1464431840732596
62.0 1.1408079896139758
63.0 1.0982795956605873
64.0 1.1263940321702506
65.0 1.0519862188190436
66.0 1.0603530624397053
67.0 1.01783737005554
68.0 1.0045640412287962
69.0 0.991564033326243
70.0 0.9840162326297778
71.0 0.9529878877575627
72.0 0.9177841278200723
73.0 0.8919518981862025
74.0 0.832127774774925
75.0 0.8667361976323997
76.0 0.8820535357116823
77.0 0.8579314127486545
78.0 0.9032263945391332
79.0 0.9574070312880955
80.0 0.9709581994700831
81.0 0.9511361828977304
82.0 1.0104473685476587
83.0 1.055219320992151
84.0 1.0496678247628095
85.0 1.0305163055138582
86.0 1.1313886791694192
87.0 1.1269680404327314
88.0 1.1408244601683895
89.0 1.1088163553929724
90.0 1.113841007988338
91.0 1.1029679439610156
92.0 1.044518256264498
93.0 1.0048157633936934
94.0 1.012210178558667
95.0 0.990312685995634
96.0 0.962707392962721
97.0 0.9322276040498519
98.0 0.9010815796626754
99.0 0.8975044416611391
100.0 0.8944343911297796
101.0 0.8077347348520469
102.0 0.8636803458754181
103.0 0.9104751608820659
104.0 0.8980975752107256
105.0 0.9307326539340013
106.0 0.9360120459163547
107.0 0.9510777536420859
108.0 0.9909237311044556
109.0 1.0428598195970604
110.0 1.0643920382025773
111.0 1.0714994573368828
112.0 1.127285623480033
113.0 1.107241089931453
114.0 1.119695660601453
115.0 1.1470323049968325
116.0 1.122586382450423
117.0 1.078772273814078
118.0 1.0393971031573532
119.0 1.0490305893741159
120.0 0.9889103528293685
