Time NormalisedFlux
0.0 1.0428720960716644
1.0 1.0741427537439727
2.0 1.101556350567486
3.0 1.0859978041325862
4.0 1.0862933063759845
5.0 1.1128226296133703
6.0 1.1287390409662892
7.0 1.1741167666610022
8.0 1.145500964626704
9.0 1.1487993974071578
10.0 1.2006510100268577
11.0 1.1149340629720659
12.0 1.146304184897162
13.0 1.1619080995589648
14.0 1.1839071215592858
15.0 1.1822037376038474
16.0 1.1714001311096875
17.0 1.1901750605509043
18.0 1.1629043498630356
19.0 1.2106229690726846
20.0 1.1701013191106477
21.0 1.2061443148797664
22.0 1.2128983570948038
23.0 1.2121433406322633
24.0 1.2244902040861914
25.0 1.1580731051360909
26.0 1.1454930741465374
27.0 1.1930568432128983
28.0 1.1443941726780968
29.0 1.0673365319981676
30.0 1.1829784214557333
31.0 1.108549534411365
32.0 1.1161553677279563
33.0 1.1006954322151163
34.0 1.121316652430063
35.0 1.1258864003016642
36.0 1.1174066718572904
37.0 1.0174008913800145
38.0 0.9914582171453986
39.0 1.062702839190614
40.0 1.0237215347186808
41.0 0.9498193818677816
42.0 0.9859495900304155
43.0 1.0019945902063387
44.0 0.9380156395865078
45.0 0.9516833843909009
46.0 0.942643212566171
47.0 0.8936990388640743
48.0 0.9201326185209561
49.0 0.8554756795805478
50.0 0.8861458635934163
51.0 0.8780593078270649
52.0 0.869546907815377
53.0 0.8369472768426747
54.0 0.8932298233727559
55.0 0.8575719928427628
56.0 0.9206479157455689
57.0 0.8319512640676052
58.0 0.8192996638353258
59.0 0.8386331771076823
60.0 0.845613589875275
61.0 0.8513327204153275
62.0 0.8573462084000528
63.0 0.8152775261949241
64.0 0.8162121214152475
65.0 0.7636151123451154
66.0 0.731332684373436
67.0 0.7489996091224685
68.0 0.8608283933142501
69.0 0.8336129412901591
70.0 0.7760106867310355
71.0 0.7587054111085187
72.0 0.7717537546537345
73.0 0.8142091778346493
74.0 0.8712286702666002
75.0 0.8423568231964328
76.0 0.8932833581264984
77.0 0.8108791208248562
78.0 0.9016546087862665
79.0 0.8715779271803344
80.0 0.8647517198899208
81.0 0.8928032460158185
82.0 0.9253856300090784
83.0 0.8897152729640305
84.0 0.9320887404205053
85.0 0.9552013537732078
86.0 0.985275442314727
87.0 0.9652065822120609
88.0 0.9872796106707102
89.0 1.0761847107402163
90.0 1.0481237038127542
91.0 1.0007660718929492
92.0 1.0790068043093688
93.0 1.0217508994464697
94.0 1.0981617543890538
95.0 1.1597229386284966
96.0 1.1456370380439114
97.0 1.1186313802641148
98.0 1.1697519366249827
99.0 1.1312492341788982
100.0 1.1642479915876311
101.0 1.1358902043067438
102.0 1.113788563167459
103.0 1.0898857011833798
104.0 1.1649867959396805
105.0 1.2210658523529148
106.0 1.136047142395784
107.0 1.223917918200991
108.0 1.1741592439414843
109.0 1.237941427673303
110.0 1.1575390912186987
111.0 1.2357928284072974
112.0 1.2221687896316442
113.0 1.232154018881635
114.0 1.1978522512125682
115.0 1.1896526884942364
116.0 1.2091083471055872
117.0 1.1854903554193628
118.0 1.226124709279391
119.0 1.1758380370561434
120.0 1.1820200763638657
