Time NormalisedFlux
0.0 0.7663910220751906
1.0 1.145030052864898
2.0 1.018360781453748
3.0 1.0188707694540071
4.0 0.9273749623043012
5.0 1.0736933647752367
6.0 0.8881459269255118
7.0 0.9689468600751878
8.0 0.8983012787620799
9.0 1.019205006871801
10.0 1.106387024837831
11.0 0.9992965618462023
12.0 1.1693618579385547
13.0 1.1941692407936233
14.0 0.9439395020194553
15.0 0.9739368805074853
16.0 1.0559694167742917
17.0 1.0535636772953967
18.0 0.9902638329340493
19.0 0.991765813152098
20.0 0.9170378128606849
21.0 0.866330089711087
22.0 1.0670928507721358
23.0 1.0059673199230192
24.0 1.117606378385512
25.0 1.1193203596790142
26.0 1.021556226978638
27.0 0.9076880944526404
28.0 0.8865501609210064
29.0 0.9767454938533333
30.0 1.0404159866174383
31.0 1.0926753795117703
32.0 1.0332371536501699
33.0 0.9408224473571918
34.0 1.0992507529640494
35.0 0.812460055063595
36.0 1.0784827559538506
37.0 1.0760990722840977
38.0 1.0599489142937353
39.0 0.9815197289874404
40.0 1.0484985301665333
41.0 1.020596830904266
42.0 1.1154571938864597
43.0 1.1564311828942764
44.0 1.1078032161696156
45.0 0.9720781746501741
46.0 0.9319716547909286
47.0 1.1766363682302414
48.0 1.04009378492034
49.0 0.9459333284588982
50.0 1.1697346275784832
51.0 1.2213043634981775
52.0 0.733395710918086
53.0 0.914028317856375
54.0 0.9473532994520093
55.0 1.067859567742202
56.0 1.0660260990774697
57.0 1.1800220348519475
58.0 1.0848044765398632
59.0 1.023562648725794
60.0 1.0567676295152935
61.0 0.9430117895154361
62.0 0.8922967015756138
63.0 0.9365168310224299
64.0 1.1445040527987678
65.0 0.974238013682682
66.0 0.9905133317454835
67.0 0.8736902561804331
68.0 0.9396946311254499
69.0 0.7644807443469841
70.0 0.9028216073828447
71.0 1.1357471445203244
72.0 1.2225132927498712
73.0 1.0984147443081433
74.0 1.273880280432099
75.0 0.9498658720790102
76.0 0.8917469665312096
77.0 1.2055089145270588
78.0 0.9278234831471653
79.0 0.8494228509294293
80.0 0.9683735409865267
81.0 0.8429266505906431
82.0 1.0352092051043407
83.0 0.8214017113632471
84.0 0.9856150639873773
85.0 0.9346274909753856
86.0 0.9933762988135284
87.0 1.0234244923198352
88.0 1.1430457025925733
89.0 0.9874442915396356
90.0 1.0761753759922155
91.0 1.090862608251284
92.0 0.9663216531726955
93.0 1.0736809807893781
94.0 1.1061917749104324
95.0 0.9863720413193701
96.0 1.0206764638165757
97.0 1.1522106410260935
98.0 1.2019719702174854
99.0 1.0967764604807633
100.0 0.9946871509653005
101.0 1.1294293519714864
102.0 1.038642820098885
103.0 1.0609362164555436
104.0 0.8844056184922701
105.0 1.078433610417505
106.0 0.839182799977818
107.0 1.0068859774769314
108.0 1.0044266460089297
109.0 0.9769452878194836
110.0 0.9622309874692945
111.0 1.0120519800491048
112.0 0.9497226131668048
113.0 0.7723449888259748
114.0 0.9736353979542636
115.0 1.1373784086347167
116.0 0.9916663625952966
117.0 1.0459819794924836
118.0 1.1456328596995065
119.0 0.8468150593308745
120.0 0.9774434406995688
