Time NormalisedFlux
0.0 1.0949562066558327
1.0 1.058749887341126
2.0 1.0169640256658834
3.0 1.1677139686206357
4.0 1.195790891045759
5.0 1.0775385136913571
6.0 1.0557329262209383
7.0 0.9094398231661548
8.0 1.201351494911149
9.0 1.1119119046806003
10.0 1.112313323852665
11.0 0.7859046659218094
12.0 1.026924109639183
13.0 1.1504690266710327
14.0 1.1114820427636873
15.0 0.9986759610741691
16.0 0.7470582382270103
17.0 0.8879684619355834
18.0 0.8939010501964766
19.0 1.0659459736910675
20.0 0.8975558826645527
21.0 0.8914257176114982
22.0 0.966628284091214
23.0 0.9028095197388551
24.0 0.9455511919740062
25.0 1.0390707028077033
26.0 0.9990850745227117
27.0 0.7053901865776502
28.0 0.7827139755845903
29.0 1.0006043052320222
30.0 1.046602777257113
31.0 1.1142266173354998
32.0 0.8351855885641494
33.0 1.1015156100546701
34.0 1.153319319875072
35.0 1.0189755395055198
36.0 0.9675182233437096
37.0 1.0331749775691408
38.0 0.9748573934303582
39.0 1.0612907869264538
40.0 0.9621240462789333
41.0 1.030837354723093
42.0 1.0737829669666314
43.0 0.9898164949406226
44.0 1.100372109495133
45.0 0.9870009729459946
46.0 0.9727302078419737
47.0 0.9841037098415513
48.0 0.9864431236866871
49.0 1.0035323009424963
50.0 1.0310928197193037
51.0 1.0347665998585902
52.0 0.979692987035182
53.0 0.9272357006065362
54.0 1.1274933860078646
55.0 0.9271819666268095
56.0 1.013411157272149
57.0 0.9316928025958189
58.0 1.0666447407759834
59.0 0.8898166949865425
60.0 1.0564162836487654
61.0 0.9582977477047576
62.0 0.9313241163434209
63.0 0.9568318355427263
64.0 0.9096633635088174
65.0 1.1190272171581406
66.0 0.9598389053088978
67.0 1.1504833893811
68.0 0.863183953879548
69.0 1.1552520499196826
70.0 0.9174874507779175
71.0 1.01000991850696
72.0 1.025099424645084
73.0 0.9060110673456911
74.0 0.9997251410305924
75.0 0.9987939746424874
76.0 1.1015110380985713
77.0 1.0326933717972144
78.0 0.985865730149231
79.0 0.967480431717021
80.0 1.0495993805856731
81.0 0.9821538450214707
82.0 0.9858655822625411
83.0 0.7838986175237003
84.0 0.9928993762505379
85.0 0.9627901878537188
86.0 0.9778604771084072
87.0 1.031568324061251
88.0 0.8855606885927146
89.0 0.8873199752091029
90.0 1.0150596072951146
91.0 0.9806476717758632
92.0 0.9199972752904412
93.0 1.0140947577527046
94.0 0.9707861767776254
95.0 1.178459925374734
96.0 0.9343437056590613
97.0 1.2279293911282037
98.0 1.081417312027853
99.0 0.8912045348900589
100.0 1.0163085473870022
101.0 1.1613803471958595
102.0 1.1332571806594154
103.0 0.9031005350137734
104.0 1.0764163248972431
105.0 0.9674817564089498
106.0 1.1713703750841284
107.0 1.0248349308528881
108.0 1.1259789480619644
109.0 0.956522772316619
110.0 1.0160697259567566
111.0 1.2432163891066181
112.0 0.9352383578854266
113.0 1.1526975563397661
114.0 0.9473928742693106
115.0 0.8063735691833128
116.0 0.9443251603622483
117.0 0.7826035619998728
118.0 0.951444898173238
119.0 1.0322945850368404
120.0 0.9901307260645221
