Time NormalisedFlux
0.0 1.026521920281757
1.0 1.0409537489700755
2.0 1.0355123347826733
3.0 1.0707028876829654
4.0 1.0342335728962575
5.0 1.0370409252064259
6.0 1.028972489233216
7.0 1.003994077715535
8.0 1.0222357044938744
9.0 0.9840379100562188
10.0 1.0115347375252761
11.0 1.01030149277246
12.0 1.0007562211448917
13.0 1.009216674524344
14.0 1.0229625181782787
15.0 0.9918414660767926
16.0 0.9628857098002254
17.0 0.9666507559394705
18.0 1.0011266463705133
19.0 0.9693625214741837
20.0 0.984555343265301
21.0 0.9315104646689026
22.0 0.9215656914294597
23.0 0.9392907790257594
24.0 0.9725256414582578
25.0 0.9451909857338827
26.0 0.928451274611371
27.0 0.9192791264808037
28.0 0.9128258444703278
29.0 0.9272341969353541
30.0 0.9230574300086131
31.0 0.9162044641280414
32.0 0.9418281470841682
33.0 0.9358956507944375
34.0 0.9878543531280946
35.0 1.0146043567003167
36.0 1.0366533142868193
37.0 1.08552833686336
38.0 1.0969583212135354
39.0 1.0978516050368872
40.0 1.0736599197277084
41.0 1.0912918128570541
42.0 1.0455620205398342
43.0 1.0439962469425919
44.0 1.0601107495289188
45.0 1.0345257859310706
46.0 1.012568287924287
47.0 1.0397159530668432
48.0 1.0717865459706077
49.0 1.0357802996651535
50.0 1.0648841896469423
51.0 1.0247731078805533
52.0 1.0429765572400747
53.0 1.0211121675940467
54.0 1.0063029726684651
55.0 1.0161299181175838
56.0 0.9794380279879803
57.0 1.0095866538470673
58.0 1.014009198728053
59.0 0.9797849456742211
60.0 0.991946491286391
61.0 0.98517137771871
62.0 0.9684862266068323
63.0 1.0101620162572864
64.0 0.9615386288675318
65.0 0.9473722291954019
66.0 0.9734833915285755
67.0 0.9747789666227384
68.0 0.9613556460396725
69.0 0.9697775645559669
70.0 0.9328575222121608
71.0 0.965944053289612
72.0 0.9271536698737762
73.0 0.9245827648679977
74.0 0.932408797402622
75.0 0.9277509619496658
76.0 0.8778170452023973
77.0 0.8976814284919004
78.0 0.9132355634297384
79.0 0.9393932545806118
80.0 0.9550313168093162
81.0 1.000361174439041
82.0 1.0171754003712719
83.0 1.0701979245713917
84.0 1.0881496000755086
85.0 1.111831624860665
86.0 1.113217339425775
87.0 1.100928126532297
88.0 1.0830450198361565
89.0 1.0716693090373006
90.0 1.0323839239041264
91.0 1.0027560191907192
92.0 1.0202563506432574
93.0 1.03332041398753
94.0 1.0497373662888299
95.0 1.0424479902623143
96.0 1.0276545434575695
97.0 1.0282698234237677
98.0 1.0397090730371532
99.0 1.0199589412692267
100.0 1.0189711114994924
101.0 1.012213935694755
102.0 0.9942986371951488
103.0 0.9957925396373419
104.0 1.0002218612873595
105.0 0.9939906124308636
106.0 0.9971812712021462
107.0 0.9868377663284779
108.0 1.0009325453237985
109.0 1.0060725440318112
110.0 0.9862745687679898
111.0 0.9442547569731022
112.0 1.0002578986324302
113.0 0.9559913381443684
114.0 0.9452057323585461
115.0 0.9715046327793295
116.0 0.9570790588463789
117.0 0.9712461397912904
118.0 0.9437136869764087
119.0 0.9374441057357974
120.0 0.9358785327181166
