Time NormalisedFlux
0.0 1.0158657627000567
1.0 1.0949536329863985
2.0 1.0575882211656065
3.0 1.1007230879711856
4.0 1.1294218218189767
5.0 1.1175671127332862
6.0 1.1092483711482746
7.0 1.120478648275197
8.0 1.0670696037780745
9.0 1.0655901179894793
10.0 1.0594617851677013
11.0 1.0215008392602067
12.0 1.0106489885017018
13.0 1.0116682480429167
14.0 0.9490141337334493
15.0 0.8906335266591977
16.0 0.9504081741776825
17.0 0.8471701685595592
18.0 0.8275705917061433
19.0 0.8339952496975755
20.0 0.8848301967095197
21.0 0.866195445634488
22.0 0.933952982886587
23.0 0.9580724773663815
24.0 0.958197392661088
25.0 0.9903948339784744
26.0 0.9790207698032047
27.0 1.0376174609750988
28.0 1.0566433098558676
29.0 1.094590339202289
30.0 1.0850760758211409
31.0 1.107103512485109
32.0 1.1113224481719288
33.0 1.1632797061758589
34.0 1.115110600510753
35.0 1.1201658701038828
36.0 1.0656397613948445
37.0 1.0589453309918782
38.0 1.0601667135893909
39.0 1.0378241690641314
40.0 0.9821648800623219
41.0 0.9463118992608228
42.0 0.9312953338682582
43.0 0.8913217795564622
44.0 0.9256326793184501
45.0 0.8500990263856518
46.0 0.8806641685751231
47.0 0.8878173877327427
48.0 0.876393272128025
49.0 0.9142877930123232
50.0 0.9513752908684594
51.0 1.0097976264900783
52.0 0.9371200133040561
53.0 0.9565099449755309
54.0 1.0137718348714508
55.0 1.0812207632540776
56.0 1.0316167777439884
57.0 1.1058398930786042
58.0 1.1636264442862543
59.0 1.1627035670269803
60.0 1.1865707512705554
61.0 1.14262913577261
62.0 1.1119884362108126
63.0 1.071194269250081
64.0 1.0679166412687604
65.0 1.0327412829466038
66.0 0.9751987002110102
67.0 0.9914649856667991
68.0 1.015312163769373
69.0 0.9213594247658229
70.0 0.8974879298648337
71.0 0.8894455583933919
72.0 0.8824897389857708
73.0 0.9143706214266919
74.0 0.851298306244548
75.0 0.8637801921721038
76.0 0.8970763713869251
77.0 0.9001676316976435
78.0 0.9054960978725911
79.0 0.936287553730855
80.0 1.0123431620817864
81.0 1.0270302156749938
82.0 1.0585620425788838
83.0 1.0789013154738871
84.0 1.0972596526502856
85.0 1.1443815817720375
86.0 1.1215814197020326
87.0 1.1387956763358467
88.0 1.120351149572339
89.0 1.1240665090315358
90.0 1.0967557065392297
91.0 1.1003493858455926
92.0 1.090044922286947
93.0 1.0577082002209637
94.0 1.0082034269073377
95.0 0.9735077133006491
96.0 0.9577673486685202
97.0 0.942388390933266
98.0 0.9025422874890995
99.0 0.8851511949323339
100.0 0.8561275609562375
101.0 0.9132472030507944
102.0 0.859791284000427
103.0 0.9171147901416415
104.0 0.9779390378493371
105.0 0.9450973645613733
106.0 0.9688870757555587
107.0 1.0185392297945375
108.0 1.1026385044422893
109.0 1.0718491740453224
110.0 1.0209453275998197
111.0 1.0541374848188028
112.0 1.1101394371258289
113.0 1.1531216974811858
114.0 1.15242191044243
115.0 1.1433056093351202
116.0 1.1058254238248761
117.0 1.0936018611161304
118.0 1.0450075728327806
119.0 1.0394515235032056
120.0 0.9479132377007318
