Time NormalisedFlux
0.0 0.8945036279390113
1.0 0.8837246561440161
2.0 0.8444817596001643
3.0 0.8486008939475331
4.0 0.8762510579164771
5.0 0.8056604828015096
6.0 0.8315266422458203
7.0 0.7976877473128635
8.0 0.8004115978699977
9.0 0.8089275413358525
10.0 0.8510814042395805
11.0 0.813316479902888
12.0 0.8006359076879278
13.0 0.8034140871341178
14.0 0.7624108687918043
15.0 0.7900761644515487
16.0 0.7566905334350528
17.0 0.7897951259196601
18.0 0.7963744450713754
19.0 0.7543811800187195
20.0 0.8254000675966577
21.0 0.830205461785709
22.0 0.8485598796970403
23.0 0.8463197745277329
24.0 0.833434893819505
25.0 0.8656304246715848
26.0 0.8459022695760511
27.0 0.8725320409623716
28.0 0.9024456957461329
29.0 0.9106162165264617
30.0 0.9079642306948611
31.0 0.9566054877728152
32.0 0.970735805054946
33.0 0.9666938527435691
34.0 0.9601956679767165
35.0 1.0248604174195775
36.0 0.980365325775819
37.0 1.08515986006016
38.0 0.9921437314086226
39.0 0.9937274455093501
40.0 1.0392589925258275
41.0 1.0233692291031957
42.0 1.0626150472603126
43.0 1.0119682822147134
44.0 1.0827729670864437
45.0 1.1289258111587093
46.0 1.090463061167126
47.0 1.0962252938667345
48.0 1.1325059790489052
49.0 1.1317063882810845
50.0 1.130401105453402
51.0 1.1667637570591525
52.0 1.1292725256483422
53.0 1.186781661415245
54.0 1.1770286153541711
55.0 1.18952454069648
56.0 1.2288088747317634
57.0 1.1526562586145506
58.0 1.1348455766021293
59.0 1.1943113467297874
60.0 1.1774617451954286
61.0 1.2207049811380968
62.0 1.1912496694902623
63.0 1.1839978557881294
64.0 1.1475859492660976
65.0 1.2001550270459003
66.0 1.1898525562837488
67.0 1.2271180704090003
68.0 1.1897525293443005
69.0 1.1829760533850082
70.0 1.122069489663736
71.0 1.1629028347258528
72.0 1.1096710211691494
73.0 1.118946749863326
74.0 1.0906173910631747
75.0 1.1136882207101193
76.0 1.0658121429835214
77.0 1.0449673273487865
78.0 1.0788316787669223
79.0 1.0696252113696656
80.0 1.057289252342344
81.0 1.0215716276590332
82.0 0.9813018723634419
83.0 0.9837660260832947
84.0 1.0523416378537416
85.0 1.0009580082382414
86.0 0.9502374721700168
87.0 0.994102181873431
88.0 0.8993241012283237
89.0 0.9452105338910229
90.0 0.8889553051708473
91.0 0.8701991058786093
92.0 0.8973147814734936
93.0 0.9400114087076707
94.0 0.8503495838073445
95.0 0.9187847059005315
96.0 0.8105109627266905
97.0 0.8434000105182589
98.0 0.8249408975213253
99.0 0.8226869462982415
100.0 0.8341154859226206
101.0 0.8196038750970398
102.0 0.8381391767268215
103.0 0.8237631084651826
104.0 0.8293622625870952
105.0 0.81081176799939
106.0 0.7854515556057723
107.0 0.8555080401006435
108.0 0.8629684044423849
109.0 0.7914091387347106
110.0 0.8330991555576666
111.0 0.8394702407139764
112.0 0.8052604885140223
113.0 0.8049560934731859
114.0 0.7693089540951346
115.0 0.8270575321123971
116.0 0.8339458000807599
117.0 0.8450984302029909
118.0 0.8840014729262001
119.0 0.8903062375568369
120.0 0.877485781101785
