Time NormalisedFlux
0.0 1.0520646503364892
1.0 1.0559187799051168
2.0 1.070898264298446
3.0 1.0855732912226823
4.0 1.1349921676084087
5.0 1.1429603534812847
6.0 1.1261482452992821
7.0 1.1152088136587872
8.0 1.1214816706380704
9.0 1.0055608079339988
10.0 1.0753448071166587
11.0 1.0412686271006886
12.0 1.0328812854118237
13.0 0.9579717837362622
14.0 0.943883692314525
15.0 0.923079673497496
16.0 0.9197411683210844
17.0 0.9136265206525231
18.0 0.8334795998396258
19.0 0.8522977306152859
20.0 0.867177582645699
21.0 0.8800797199675545
22.0 0.9243197532145178
23.0 0.943915370794691
24.0 1.0049559295754333
25.0 0.9790282772684737
26.0 0.9813571612189493
27.0 0.9877372214897326
28.0 1.0467405496469806
29.0 1.0497130155979408
30.0 1.0673346524641587
31.0 1.118591001239341
32.0 1.1027335774073947
33.0 1.1285951827510996
34.0 1.0811424292591933
35.0 1.1298692100251302
36.0 1.0935856340136663
37.0 1.0967016529167652
38.0 1.0659408083262212
39.0 1.0278047919274036
40.0 1.023514476018384
41.0 1.016268541417117
42.0 0.9398675038093018
43.0 0.9479741522111258
44.0 0.9132765231144552
45.0 0.8981814405144357
46.0 0.8777410662353475
47.0 0.8528888899292713
48.0 0.9109113840324327
49.0 0.8642464053827615
50.0 0.8699675612102212
51.0 0.962211680611432
52.0 0.9870711114126418
53.0 0.9663768943497115
54.0 0.9270184276157717
55.0 1.0228294814432406
56.0 1.0362202184737141
57.0 1.0790877940986745
58.0 1.0453857046444028
59.0 1.0884213661461808
60.0 1.0750949263607894
61.0 1.1383678167137372
62.0 1.1514531043517382
63.0 1.149845575698475
64.0 1.0743773205935108
65.0 1.0764652395267988
66.0 1.0551666552713714
67.0 1.0667335937542697
68.0 1.0092153074505226
69.0 0.9895467239645812
70.0 1.0281409685488474
71.0 0.9110821673128461
72.0 0.9285770413171595
73.0 0.9128034896086404
74.0 0.9288924638561042
75.0 0.9186192708912844
76.0 0.8702087335471731
77.0 0.8782799414623546
78.0 0.8845239725735676
79.0 0.9109010648216942
80.0 0.9232642379825129
81.0 0.9910158978293462
82.0 0.9582772159234139
83.0 1.0060809100908377
84.0 1.0279752181318422
85.0 1.0914252143590089
86.0 1.051272122736953
87.0 1.0645330007589529
88.0 1.0866835073547938
89.0 1.1027480099202456
90.0 1.1337759998744483
91.0 1.0901852880660763
92.0 1.0988657205083716
93.0 1.0841805089993846
94.0 1.083700949547014
95.0 1.0819659348284643
96.0 1.0399356593631688
97.0 0.9496147171664001
98.0 1.0010076828282177
99.0 0.9436749541523323
100.0 0.892133451491282
101.0 0.8914283226589068
102.0 0.9127406100185087
103.0 0.8915231821707241
104.0 0.8789119575557947
105.0 0.8530445534126306
106.0 0.8948719546295539
107.0 0.9460110314140974
108.0 0.9134800940990747
109.0 0.9619398964602436
110.0 0.9806805559327322
111.0 0.9830600478734381
112.0 1.0302471846796213
113.0 1.0875927121096074
114.0 1.019713133609672
115.0 1.0610555429908728
116.0 1.106064246206711
117.0 1.1102741189481389
118.0 1.1757855783487627
119.0 1.155750404797396
120.0 1.0874043893638046
